pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.22, 55.49, 15.3, None, 52.95, 0.186, 318.1, 6.0, None, 15.2, 14.6, 1021.3, 0.7, 6.0, 981.0, None, None, 55.0,2022-10-13 07:00:00, None, None, 981.0,41
None, 15.87, 51.54, 15.8, None, 49.01, 0.45, 289.2, 6.0, None, 15.9, 14.6, 1021.3, 0.3, 6.0, 981.0, None, None, 52.0,2022-10-13 08:00:00, None, None, 981.0,41
None, 17.44, 49.35, 17.4, None, 66.21, 0.407, 203.2, 7.0, None, 17.4, 14.6, 1022.3, 0.3, 7.0, 982.0, None, None, 49.0,2022-10-13 09:00:00, None, None, 982.0,41
None, 19.8, 38.88, 19.9, None, 49.46, 2.338, 166.8, 5.0, None, 19.8, 14.6, 1022.3, 0.0, 5.0, 982.0, None, None, 39.0,2022-10-13 10:00:00, None, None, 982.0,41
None, 21.36, 33.99, 21.4, None, 54.5, 3.319, 55.16, 5.0, None, 21.4, 14.6, 1022.2, -0.7, 5.0, 982.0, None, None, 34.0,2022-10-13 11:00:00, None, None, 982.0,41
None, 20.01, 44.81, 21.7, None, 51.18, 3.839, 153.6, 8.0, None, 20.0, 14.6, 1021.2, -1.0, 8.0, 981.0, None, None, 45.0,2022-10-13 12:00:00, None, None, 981.0,41
None, 21.39, 40.36, 21.7, None, 23.05, 4.222, 171.3, 7.0, None, 21.4, 14.6, 1021.1, 0.7, 7.0, 981.0, None, None, 40.0,2022-10-13 13:00:00, None, None, 981.0,41
None, 22.72, 31.43, 22.9, None, 37.56, 3.415, 159.4, 5.0, None, 22.7, 14.6, 1020.0, -0.1, 5.0, 980.0, None, None, 31.0,2022-10-13 14:00:00, None, None, 980.0,41
None, 23.31, 32.0, 23.8, None, 45.98, 4.444, 147.0, 5.0, None, 23.3, 14.6, 1020.0, -0.2, 5.0, 980.0, None, None, 32.0,2022-10-13 15:00:00, None, None, 980.0,41
None, 22.7, 30.54, 24.5, None, 46.62, 2.753, 133.8, 4.0, None, 22.7, 14.6, 1019.0, -1.0, 4.0, 979.0, None, None, 31.0,2022-10-13 16:00:00, None, None, 979.0,41
None, 21.37, 38.58, 24.5, None, 44.3, 1.211, 146.7, 7.0, None, 21.4, 14.6, 1019.1, 0.7, 7.0, 979.0, None, None, 39.0,2022-10-13 17:00:00, None, None, 979.0,41
None, 20.18, 39.55, 24.5, None, 40.75, 0.277, 191.8, 6.0, None, 20.2, 14.6, 1018.1, -0.4, 6.0, 978.0, None, None, 40.0,2022-10-13 18:00:00, None, None, 978.0,41
None, 18.43, 44.86, 20.3, None, 31.32, 0.045, 272.3, 6.0, None, 18.4, 18.4, 1018.1, 0.1, 6.0, 978.0, None, None, 45.0,2022-10-13 19:00:00, None, None, 978.0,41
None, 17.94, 42.72, 20.3, None, 35.54, 0.0, 338.7, 5.0, None, 17.9, 17.5, 1018.1, 0.3, 5.0, 978.0, None, None, 43.0,2022-10-13 20:00:00, None, None, 978.0,41
None, 17.6, 46.47, 20.3, None, 28.74, 0.0, 341.3, 6.0, None, 17.6, 17.5, 1018.1, -0.3, 6.0, 978.0, None, None, 46.0,2022-10-13 21:00:00, None, None, 978.0,41
None, 16.89, 48.28, 20.3, None, 40.6, 0.009, 317.3, 6.0, None, 16.9, 16.8, 1018.0, -0.3, 6.0, 978.0, None, None, 48.0,2022-10-13 22:00:00, None, None, 978.0,41
None, 16.75, 48.73, 20.3, None, 26.01, 0.0, 326.3, 6.0, None, 16.8, 16.8, 1017.9, -0.2, 6.0, 978.0, None, None, 49.0,2022-10-13 23:00:00, None, None, 978.0,41
None, 16.63, 50.43, 20.3, None, 15.27, 0.0, 337.2, 6.0, None, 16.6, 16.4, 1018.0, 0.3, 6.0, 978.0, None, None, 50.0,2022-10-14 00:00:00, None, None, 978.0,41
None, 16.84, 52.25, 20.3, None, 27.56, 0.0, 314.4, 7.0, None, 16.8, 16.3, 1017.9, 0.0, 7.0, 978.0, None, None, 52.0,2022-10-14 01:00:00, None, None, 978.0,41
None, 17.18, 49.73, 20.3, None, 14.87, 0.0, 327.8, 7.0, None, 17.2, 16.3, 1017.9, 0.1, 7.0, 978.0, None, None, 50.0,2022-10-14 02:00:00, None, None, 978.0,41
None, 16.29, 52.45, 20.3, None, 15.39, 0.0, 338.4, 7.0, None, 16.3, 16.2, 1016.9, -0.4, 7.0, 977.0, None, None, 52.0,2022-10-14 03:00:00, None, None, 977.0,41
None, 15.72, 54.98, 20.3, None, 14.9, 0.0, 345.4, 7.0, None, 15.7, 15.7, 1016.9, 0.0, 7.0, 977.0, None, None, 55.0,2022-10-14 04:00:00, None, None, 977.0,41
None, 14.81, 57.9, 20.3, None, 46.91, 0.111, 321.9, 7.0, None, 14.8, 14.8, 1017.0, -0.4, 7.0, 977.0, None, None, 58.0,2022-10-14 05:00:00, None, None, 977.0,41
None, 14.86, 58.04, 20.3, None, 16.67, 0.0, 339.8, 7.0, None, 14.9, 14.5, 1017.0, 0.8, 7.0, 977.0, None, None, 58.0,2022-10-14 06:00:00, None, None, 977.0,41
None, 13.77, 61.55, 15.0, None, 42.3, 0.074, 331.2, 7.0, None, 13.8, 13.8, 1017.1, -0.9, 7.0, 977.0, None, None, 62.0,2022-10-14 07:00:00, None, None, 977.0,41
None, 14.5, 60.19, 15.0, None, 42.65, 0.129, 327.6, 7.0, None, 14.5, 13.7, 1017.1, 0.9, 7.0, 977.0, None, None, 60.0,2022-10-14 08:00:00, None, None, 977.0,41
None, 16.89, 54.03, 17.7, None, 65.46, 0.284, 226.4, 8.0, None, 16.9, 13.7, 1017.0, 0.0, 8.0, 977.0, None, None, 54.0,2022-10-14 09:00:00, None, None, 977.0,41
None, 17.61, 52.84, 17.7, None, 25.14, 1.678, 182.3, 8.0, None, 17.6, 13.7, 1017.0, 0.3, 8.0, 977.0, None, None, 53.0,2022-10-14 10:00:00, None, None, 977.0,41
None, 18.43, 49.12, 19.2, None, 17.82, 3.122, 174.4, 8.0, None, 18.4, 13.7, 1017.0, -0.9, 8.0, 977.0, None, None, 49.0,2022-10-14 11:00:00, None, None, 977.0,41
None, 20.84, 42.23, 21.0, None, 22.6, 2.77, 174.5, 8.0, None, 20.8, 13.7, 1016.9, 0.7, 8.0, 977.0, None, None, 42.0,2022-10-14 12:00:00, None, None, 977.0,41
None, 21.86, 40.11, 22.2, None, 29.76, 4.848, 162.4, 8.0, None, 21.9, 13.7, 1015.8, -0.4, 8.0, 976.0, None, None, 40.0,2022-10-14 13:00:00, None, None, 976.0,41
None, 20.05, 47.34, 22.2, None, 40.24, 3.785, 147.4, 8.0, None, 20.1, 13.7, 1015.9, -1.0, 8.0, 976.0, None, None, 47.0,2022-10-14 14:00:00, None, None, 976.0,41
None, 20.8, 42.31, 22.2, None, 24.58, 3.726, 169.0, 7.0, None, 20.8, 13.7, 1014.9, 0.5, 7.0, 975.0, None, None, 42.0,2022-10-14 15:00:00, None, None, 975.0,41
None, 22.43, 29.61, 22.5, None, 31.28, 3.601, 178.7, 4.0, None, 22.4, 13.7, 1014.8, -0.5, 4.0, 975.0, None, None, 30.0,2022-10-14 16:00:00, None, None, 975.0,41
None, 20.37, 41.86, 22.5, None, 39.21, 2.826, 165.0, 7.0, None, 20.4, 13.7, 1013.9, -0.8, 7.0, 974.0, None, None, 42.0,2022-10-14 17:00:00, None, None, 974.0,41
None, 18.77, 44.28, 22.5, None, 47.83, 0.9, 191.2, 6.0, None, 18.8, 13.7, 1013.9, 0.1, 6.0, 974.0, None, None, 44.0,2022-10-14 18:00:00, None, None, 974.0,41
None, 18.29, 44.29, 18.9, None, 53.08, 0.296, 275.9, 6.0, None, 18.3, 17.0, 1014.0, 1.4, 6.0, 974.0, None, None, 44.0,2022-10-14 19:00:00, None, None, 974.0,41
None, 16.44, 49.88, 18.9, None, 56.11, 0.079, 351.6, 6.0, None, 16.4, 16.5, 1014.1, -1.2, 6.0, 974.0, None, None, 50.0,2022-10-14 20:00:00, None, None, 974.0,41
None, 16.88, 49.72, 18.9, None, 46.24, 0.514, 336.9, 6.0, None, 16.9, 16.4, 1013.9, 0.9, 6.0, 974.0, None, None, 50.0,2022-10-14 21:00:00, None, None, 974.0,41
None, 15.86, 54.28, 18.9, None, 46.45, 0.044, 331.5, 7.0, None, 15.9, 15.9, 1015.0, -0.5, 7.0, 975.0, None, None, 54.0,2022-10-14 22:00:00, None, None, 975.0,41
None, 15.68, 55.95, 18.9, None, 32.81, 0.0, 329.1, 7.0, None, 15.7, 15.4, 1015.0, 0.5, 7.0, 975.0, None, None, 56.0,2022-10-14 23:00:00, None, None, 975.0,41
