RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
77.3, None, None, None,7.31,301.4, None, None, -6.0, None, None, None, None, None, None, None, None,-2.983, None, None, None, None,4.477, None, None, None, None,2016-02-11 13:00:00, None,6
77.4, None, None, None,6.705,303.1, None, None, -5.0, None, None, None, None, None, None, None, None,-2.009, None, None, None, None,2.581, None, None, None, None,2016-02-11 14:00:00, None,6
77.5, None, None, None,8.56,304.6, None, None, -6.0, None, None, None, None, None, None, None, None,-2.817, None, None, None, None,2.575, None, None, None, None,2016-02-11 15:00:00, None,6
78.7, None, None, None,7.17,307.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.336, None, None, None, None,2.014, None, None, None, None,2016-02-11 16:00:00, None,6
79.2, None, None, None,7.7,308.7, None, None, -7.0, None, None, None, None, None, None, None, None,-4.038, None, None, None, None,1.189, None, None, None, None,2016-02-11 17:00:00, None,6
79.2, None, None, None,8.75,308.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.207, None, None, None, None,1.595, None, None, None, None,2016-02-11 18:00:00, None,6
79.4, None, None, None,5.896,306.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.063, None, None, None, None,3.305, None, None, None, None,2016-02-11 19:00:00, None,6
79.3, None, None, None,6.241,307.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.632, None, None, None, None,2.745, None, None, None, None,2016-02-11 20:00:00, None,6
79.5, None, None, None,8.56,306.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.292, None, None, None, None,1.646, None, None, None, None,2016-02-11 21:00:00, None,6
79.5, None, None, None,9.43,308.8, None, None, -6.0, None, None, None, None, None, None, None, None,-3.529, None, None, None, None,2.312, None, None, None, None,2016-02-11 22:00:00, None,6
79.3, None, None, None,13.25,309.2, None, None, -8.0, None, None, None, None, None, None, None, None,-4.925, None, None, None, None,1.364, None, None, None, None,2016-02-11 23:00:00, None,6
