pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.667, 88.3, 2.7, 9.7, 0.293, 2.367, 7.902, -1.0, 2.4, 0.7, -4.6, 1018.7, -0.1, -1.0, 877.0, 8.0, -1.0, 88.0,2020-03-01 14:00:00, 120.0, 120.1, 877.0,9
None, 0.403, 88.6, 2.7, 12.7, 0.318, 2.889, 7.871, -1.0, 2.9, 0.4, -4.6, 1017.6, -0.1, -1.0, 876.0, 8.0, 0.0, 89.0,2020-03-01 15:00:00, 120.0, 119.7, 876.0,9
None, -0.633, 89.1, 2.7, 5.4, 0.0, 1.263, 7.865, -2.0, 1.3, -0.6, -4.6, 1017.8, -0.1, -2.0, 876.0, 8.0, 0.0, 89.0,2020-03-01 16:00:00, 119.0, 119.4, 876.0,9
None, -0.714, 89.2, 2.7, 3.5, 0.0, 0.404, 7.863, -2.0, 0.4, -0.7, -4.6, 1017.8, 0.0, -2.0, 876.0, 8.0, 0.0, 89.0,2020-03-01 17:00:00, 119.0, 119.3, 876.0,9
None, -1.172, 89.6, 2.7, 8.7, 0.052, 1.506, 7.822, -2.0, 1.5, -1.2, -4.6, 1017.9, -0.1, -2.0, 876.0, 8.0, 0.0, 90.0,2020-03-01 18:00:00, 120.0, 119.5, 876.0,9
None, -1.551, 89.4, -1.1, 5.9, 0.115, 1.324, 7.834, -3.0, 1.3, -1.6, -1.5, 1018.1, -0.1, -3.0, 876.0, 8.0, 0.0, 89.0,2020-03-01 19:00:00, 119.0, 119.1, 876.0,9
None, -2.254, 89.7, -1.1, 6.8, 0.147, 1.056, 7.836, -4.0, 1.1, -2.3, -2.3, 1018.2, 0.0, -4.0, 876.0, 8.0, 1.0, 90.0,2020-03-01 20:00:00, 120.0, 119.7, 876.0,9
None, -2.32, 89.7, -1.1, 2.8, 0.091, 0.619, 7.83, -4.0, 0.6, -2.3, -2.4, 1016.8, 0.0, -4.0, 875.0, 8.0, 0.0, 90.0,2020-03-01 21:00:00, 120.0, 119.7, 875.0,9
None, -2.514, 89.8, -1.1, 2.5, 0.048, 0.475, 7.837, -4.0, 0.5, -2.5, -2.5, 1015.6, 0.0, -4.0, 874.0, 8.0, 0.0, 90.0,2020-03-01 22:00:00, 120.0, 119.7, 874.0,9
None, -2.803, 89.9, -1.1, 1.8, 0.137, 0.124, 7.817, -4.0, 0.1, -2.8, -2.8, 1015.3, 0.1, -4.0, 874.0, 8.0, 1.0, 90.0,2020-03-01 23:00:00, 120.0, 120.0, 874.0,9
None, -3.092, 89.9, -1.1, 2.7, 0.0, 0.075, 7.855, -4.0, 0.1, -3.1, -3.1, 1013.9, 0.3, -4.0, 873.0, 8.0, 1.0, 90.0,2020-03-02 00:00:00, 120.0, 120.2, 873.0,9
None, -3.287, 90.1, -1.1, 2.8, 0.0, 0.247, 7.832, -5.0, 0.2, -3.3, -3.4, 1014.0, 0.1, -5.0, 873.0, 8.0, 0.0, 90.0,2020-03-02 01:00:00, 120.0, 120.3, 873.0,9
None, -3.233, 90.1, -1.1, 2.8, 0.0, 0.102, 7.838, -4.0, 0.1, -3.2, -3.4, 1014.0, 0.1, -4.0, 873.0, 8.0, 1.0, 90.0,2020-03-02 02:00:00, 121.0, 120.9, 873.0,9
None, -3.281, 90.1, -1.1, 1.8, 0.0, 0.092, 7.923, -5.0, 0.1, -3.3, -3.4, 1014.1, 0.1, -5.0, 873.0, 8.0, 0.0, 90.0,2020-03-02 03:00:00, 121.0, 121.0, 873.0,9
None, -3.233, 90.1, -1.1, 0.0, 0.0, 0.0, 7.944, -4.0, 0.0, -3.2, -3.4, 1014.3, -0.1, -4.0, 873.0, 8.0, 1.0, 90.0,2020-03-02 04:00:00, 121.0, 121.3, 873.0,9
None, -3.379, 90.2, -1.1, 0.0, 0.0, 0.0, 8.0, -5.0, 0.0, -3.4, -3.4, 1014.3, 0.0, -5.0, 873.0, 8.0, 1.0, 90.0,2020-03-02 05:00:00, 122.0, 121.8, 873.0,9
None, -3.622, 90.2, -1.1, 0.0, 0.0, 0.0, 8.02, -5.0, 0.0, -3.6, -3.6, 1014.4, 0.1, -5.0, 873.0, 8.0, 0.0, 90.0,2020-03-02 06:00:00, 122.0, 121.8, 873.0,9
None, -2.648, 90.1, -2.5, 0.0, 0.0, 0.0, 8.06, -4.0, 0.0, -2.6, -3.7, 1013.2, 0.0, -4.0, 872.0, 8.0, 0.0, 90.0,2020-03-02 07:00:00, 122.0, 121.7, 872.0,9
None, -2.266, 89.8, -2.1, 0.0, 0.0, 0.0, 8.03, -4.0, 0.0, -2.3, -3.7, 1013.2, 0.1, -4.0, 872.0, 8.0, 0.0, 90.0,2020-03-02 08:00:00, 121.0, 121.2, 872.0,9
None, -1.405, 89.7, -1.4, 0.0, 0.0, 0.0, 8.02, -3.0, 0.0, -1.4, -3.7, 1014.2, 0.1, -3.0, 873.0, 8.0, -1.0, 90.0,2020-03-02 09:00:00, 121.0, 120.7, 873.0,9
None, 1.111, 89.3, 1.1, 6.7, 0.0, 0.66, 7.939, 0.0, 0.7, 1.1, -3.7, 1013.8, 0.2, 0.0, 873.0, 8.0, 1.0, 89.0,2020-03-02 10:00:00, 121.0, 120.9, 873.0,9
None, 3.068, 88.6, 3.1, 11.1, 0.283, 2.972, 7.942, 1.0, 3.0, 3.1, -3.7, 1013.5, 0.0, 1.0, 873.0, 8.0, -1.0, 89.0,2020-03-02 11:00:00, 120.0, 120.4, 873.0,9
None, 4.169, 87.5, 4.9, 11.7, 0.36, 3.468, 7.981, 2.0, 3.5, 4.2, -3.7, 1013.4, -0.1, 2.0, 873.0, 8.0, -1.0, 88.0,2020-03-02 12:00:00, 120.0, 119.8, 873.0,9
None, 3.176, 88.4, 4.9, 13.8, 0.363, 3.109, 7.905, 1.0, 3.1, 3.2, -3.7, 1013.6, -0.2, 1.0, 873.0, 8.0, 0.0, 88.0,2020-03-02 13:00:00, 120.0, 119.9, 873.0,9
None, 3.805, 88.3, 4.9, 10.2, 0.348, 3.29, 7.934, 2.0, 3.3, 3.8, -3.7, 1012.3, 0.0, 2.0, 872.0, 8.0, 0.0, 88.0,2020-03-02 14:00:00, 120.0, 119.5, 872.0,9
None, 2.476, 88.9, 4.9, 11.6, 0.241, 2.12, 7.927, 1.0, 2.1, 2.5, -3.7, 1012.6, -0.1, 1.0, 872.0, 8.0, 0.0, 89.0,2020-03-02 15:00:00, 119.0, 119.4, 872.0,9
None, 2.026, 88.9, 4.9, 7.8, 0.154, 1.417, 7.93, 0.0, 1.4, 2.0, -3.7, 1011.5, 0.0, 0.0, 871.0, 8.0, 0.0, 89.0,2020-03-02 16:00:00, 119.0, 119.0, 871.0,9
None, 0.983, 89.2, 4.9, 6.8, 0.105, 1.263, 7.882, -1.0, 1.3, 1.0, -3.7, 1011.7, 0.0, -1.0, 871.0, 8.0, 0.0, 89.0,2020-03-02 17:00:00, 119.0, 119.0, 871.0,9
None, 0.087, 89.6, 4.9, 3.0, 0.088, 0.581, 7.912, -1.0, 0.6, 0.1, -3.7, 1010.7, 0.4, -1.0, 870.0, 8.0, -1.0, 90.0,2020-03-02 18:00:00, 118.0, 118.2, 870.0,9
None, -0.203, 89.8, 0.1, 2.4, 0.0, 0.071, 7.908, -2.0, 0.1, -0.2, -0.2, 1010.6, 1.1, -2.0, 870.0, 8.0, 1.0, 90.0,2020-03-02 19:00:00, 119.0, 118.8, 870.0,9
None, -0.298, 89.9, 0.1, 0.0, 0.0, 0.0, 7.875, -2.0, 0.0, -0.3, -0.3, 1010.6, 0.9, -2.0, 870.0, 8.0, 3.0, 90.0,2020-03-02 20:00:00, 121.0, 121.0, 870.0,9
None, -0.346, 89.9, 0.1, 0.0, 0.0, 0.0, 7.884, -2.0, 0.0, -0.3, -0.4, 1009.2, 0.2, -2.0, 869.0, 8.0, 2.0, 90.0,2020-03-02 21:00:00, 123.0, 122.5, 869.0,9
None, -0.552, 89.9, 0.1, 0.0, 0.0, 0.0, 7.882, -2.0, 0.0, -0.6, -0.5, 1007.7, 0.0, -2.0, 868.0, 8.0, 0.0, 90.0,2020-03-02 22:00:00, 123.0, None, 868.0,9
None, 0.243, 89.9, 0.2, 0.0, 0.0, 0.0, 7.873, -1.0, 0.0, 0.2, -0.6, 1007.2, 0.0, -1.0, 868.0, 8.0, -1.0, 90.0,2020-03-02 23:00:00, 121.0, 121.2, 868.0,9
None, 0.314, 89.7, 0.4, 0.0, 0.0, 0.0, 7.847, -1.0, 0.0, 0.3, -0.6, 1007.0, 0.0, -1.0, 868.0, 8.0, -1.0, 90.0,2020-03-03 00:00:00, 121.0, 120.6, 868.0,9
None, 0.392, 89.6, 0.4, 0.0, 0.0, 0.0, 7.848, -1.0, 0.0, 0.4, -0.6, 1008.3, 0.0, -1.0, 869.0, 8.0, 0.0, 90.0,2020-03-03 01:00:00, 121.0, 120.6, 869.0,9
None, 0.314, 89.8, 0.5, 0.0, 0.0, 0.0, 7.866, -1.0, 0.0, 0.3, -0.6, 1007.1, 0.0, -1.0, 868.0, 8.0, 1.0, 90.0,2020-03-03 02:00:00, 121.0, 121.4, 868.0,9
None, 0.334, 89.8, 0.6, 0.0, 0.0, 0.0, 7.87, -1.0, 0.0, 0.3, -0.6, 1008.5, 0.0, -1.0, 869.0, 8.0, -1.0, 90.0,2020-03-03 03:00:00, 121.0, 120.5, 869.0,9
None, -0.309, 90.0, 0.6, 0.0, 0.048, 0.0, 7.857, -2.0, 0.0, -0.3, -0.6, 1009.8, 0.0, -2.0, 870.0, 8.0, 0.0, 90.0,2020-03-03 04:00:00, 120.0, 120.2, 870.0,9
None, -0.612, 89.9, 0.6, 0.0, 0.147, 0.0, 7.86, -2.0, 0.0, -0.6, -0.6, 1011.2, 0.0, -2.0, 871.0, 8.0, 0.0, 90.0,2020-03-03 05:00:00, 120.0, 120.0, 871.0,9
None, -1.644, 90.0, 0.6, 0.0, 0.131, 0.0, 7.855, -3.0, 0.0, -1.6, -1.6, 1012.7, 0.0, -3.0, 872.0, 8.0, 0.0, 90.0,2020-03-03 06:00:00, 120.0, 119.9, 872.0,9
None, -3.235, 90.3, -1.6, 0.0, 0.0, 0.0, 7.898, -4.0, 0.0, -3.2, -3.2, 1014.2, -0.1, -4.0, 873.0, 8.0, 0.0, 90.0,2020-03-03 07:00:00, 120.0, 119.8, 873.0,9
None, -3.43, 90.5, -1.6, 0.0, 0.154, 0.0, 7.824, -5.0, 0.0, -3.4, -3.7, 1014.2, 0.0, -5.0, 873.0, 8.0, 0.0, 91.0,2020-03-03 08:00:00, 120.0, 119.8, 873.0,9
None, -0.585, 89.9, -0.7, 0.0, 0.0, 0.0, 7.804, -2.0, 0.0, -0.6, -3.7, 1013.8, 0.1, -2.0, 873.0, 8.0, 0.0, 90.0,2020-03-03 09:00:00, 120.0, 119.7, 873.0,9
None, 1.262, 89.3, 1.3, 1.1, 0.0, 0.011, 7.913, 0.0, 0.0, 1.3, -3.7, 1014.6, 0.3, 0.0, 874.0, 8.0, 1.0, 89.0,2020-03-03 10:00:00, 120.0, 119.9, 874.0,9
None, 3.877, 88.0, 4.0, 5.4, 0.136, 0.666, 7.938, 2.0, 0.7, 3.9, -3.7, 1014.1, -0.1, 2.0, 874.0, 8.0, 0.0, 88.0,2020-03-03 11:00:00, 120.0, 120.0, 874.0,9
None, 4.974, 87.2, 5.9, 14.6, 0.353, 3.091, 7.943, 3.0, 3.1, 5.0, -3.7, 1012.7, 0.0, 3.0, 873.0, 8.0, -1.0, 87.0,2020-03-03 12:00:00, 119.0, 119.2, 873.0,9
None, 5.029, 87.4, 5.9, 16.8, 0.433, 3.732, 7.923, 3.0, 3.7, 5.0, -3.7, 1011.5, -0.1, 3.0, 872.0, 8.0, 0.0, 87.0,2020-03-03 13:00:00, 119.0, 119.0, 872.0,9
None, 3.208, 88.3, 5.9, 13.3, 0.352, 2.253, 7.938, 1.0, 2.3, 3.2, -3.7, 1010.7, -0.1, 1.0, 871.0, 8.0, -1.0, 88.0,2020-03-03 14:00:00, 118.0, 117.9, 871.0,9
None, 2.761, 88.7, 5.9, 4.1, 0.195, 0.598, 8.01, 1.0, 0.6, 2.8, -3.7, 1009.6, 0.0, 1.0, 870.0, 8.0, 2.0, 89.0,2020-03-03 15:00:00, 119.0, 119.1, 870.0,9
None, 1.761, 89.0, 5.9, 2.7, 0.0, 0.22, 7.926, 0.0, 0.2, 1.8, -3.7, 1009.9, 0.0, 0.0, 870.0, 8.0, 0.0, 89.0,2020-03-03 16:00:00, 119.0, 118.8, 870.0,9
None, 1.331, 89.0, 5.9, 9.2, 0.188, 1.386, 7.929, 0.0, 1.4, 1.3, -3.7, 1007.7, -0.1, 0.0, 868.0, 8.0, 0.0, 89.0,2020-03-03 17:00:00, 119.0, 118.8, 868.0,9
None, 0.173, 89.4, 5.9, 4.7, 0.0, 0.576, 7.91, -1.0, 0.6, 0.2, -3.7, 1006.9, 0.0, -1.0, 867.0, 8.0, 0.0, 89.0,2020-03-03 18:00:00, 119.0, 118.9, 867.0,9
None, -0.341, 89.5, 0.2, 5.9, 0.0, 1.235, 7.883, -2.0, 1.2, -0.3, -0.4, 1007.2, -0.1, -2.0, 867.0, 8.0, 0.0, 90.0,2020-03-03 19:00:00, 119.0, 118.9, 867.0,9
None, -0.922, 89.8, 0.2, 6.0, 0.101, 1.535, 7.873, -2.0, 1.5, -0.9, -1.2, 1006.2, -0.1, -2.0, 866.0, 8.0, 0.0, 90.0,2020-03-03 20:00:00, 119.0, 118.9, 866.0,9
None, 1.766, 89.3, 2.1, 8.4, 0.105, 2.007, 7.881, 0.0, 2.0, 1.8, -1.2, 1004.1, 0.1, 0.0, 865.0, 8.0, 0.0, 89.0,2020-03-03 21:00:00, 119.0, 118.8, 865.0,9
None, 1.752, 89.1, 2.1, 9.4, 0.091, 1.962, 7.922, 0.0, 2.0, 1.8, -1.2, 1002.6, 0.1, 0.0, 864.0, 8.0, 0.0, 89.0,2020-03-03 22:00:00, 119.0, 118.6, 864.0,9
None, -0.211, 89.7, 2.3, 15.3, 0.208, 1.784, 7.889, -2.0, 1.8, -0.2, -1.2, 1001.4, -0.1, -2.0, 863.0, 8.0, 0.0, 90.0,2020-03-03 23:00:00, 119.0, 118.6, 863.0,9
