pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.792, 0.265, 1.1, 33.2, 67.95, 2.923, 22.01, -60.0, 2.9, 0.8, -6.1, 1017.2, -0.3, -60.0, 892.0, 22.0, 0.0, 0.0,2020-03-01 14:00:00, 43.0, 42.82, 892.0,9
None, -0.395, 0.265, 1.1, 44.1, 69.56, 2.843, 131.5, -57.0, 2.8, -0.4, -6.1, 1017.4, -0.5, -57.0, 892.0, 132.0, 0.0, 0.0,2020-03-01 15:00:00, 43.0, 43.28, 892.0,9
None, -3.045, 0.265, 1.1, 28.9, 60.02, 4.333, 50.33, -59.0, 4.3, -3.0, -6.1, 1019.1, 1.2, -59.0, 893.0, 50.0, 0.0, 0.0,2020-03-01 16:00:00, 43.0, 43.05, 893.0,9
None, -2.698, 0.266, 1.1, 60.9, 40.17, 11.59, 109.0, -58.0, 11.6, -2.7, -6.1, 1017.9, -0.6, -58.0, 892.0, 109.0, 0.0, 0.0,2020-03-01 17:00:00, 43.0, 43.43, 892.0,9
None, -2.27, 0.266, 1.1, 79.0, 29.57, 28.91, 123.1, -58.0, 28.9, -2.3, -6.1, 1016.7, 0.1, -58.0, 891.0, 123.0, -1.0, 0.0,2020-03-01 18:00:00, 42.0, 42.26, 891.0,9
None, -1.7, 0.266, -1.7, 78.6, 31.47, 24.01, 121.6, -58.0, 24.0, -1.7, -2.3, 1016.7, 0.9, -58.0, 891.0, 122.0, 0.0, 0.0,2020-03-01 19:00:00, 42.0, 42.25, 891.0,9
None, -1.273, 0.266, -1.3, 78.3, 36.84, 19.23, 130.7, -57.0, 19.2, -1.3, -2.3, 1015.4, 0.3, -57.0, 890.0, 131.0, 0.0, 0.0,2020-03-01 20:00:00, 42.0, 42.47, 890.0,9
None, -1.368, 0.266, -1.2, 41.7, 59.46, 5.533, 158.0, -57.0, 5.5, -1.4, -2.3, 1015.3, 0.0, -57.0, 890.0, 158.0, 0.0, 0.0,2020-03-01 21:00:00, 42.0, 42.45, 890.0,9
None, -1.035, 0.266, -1.0, 50.8, 65.31, 5.152, 154.0, -57.0, 5.2, -1.0, -2.3, 1015.0, 0.0, -57.0, 890.0, 154.0, 0.0, 0.0,2020-03-01 22:00:00, 42.0, 42.34, 890.0,9
None, -0.988, 0.266, -0.8, 67.4, 51.85, 10.21, 211.7, -57.0, 10.2, -1.0, -2.3, 1013.6, -0.5, -57.0, 889.0, 212.0, 0.0, 0.0,2020-03-01 23:00:00, 42.0, 42.2, 889.0,9
None, -1.035, 0.266, -0.8, 71.3, 28.48, 26.23, 205.9, -57.0, 26.2, -1.0, -2.3, 1013.5, 0.5, -57.0, 889.0, 206.0, 0.0, 0.0,2020-03-02 00:00:00, 42.0, 42.12, 889.0,9
None, -0.465, 0.266, -0.5, 64.7, 44.09, 14.6, 204.9, -57.0, 14.6, -0.5, -2.3, 1014.6, -1.9, -57.0, 890.0, 205.0, 0.0, 0.0,2020-03-02 01:00:00, 42.0, 42.23, 890.0,9
None, -0.608, 0.266, -0.2, 79.5, 35.79, 21.8, 214.3, -57.0, 21.8, -0.6, -2.3, 1014.4, 1.8, -57.0, 890.0, 214.0, 0.0, 0.0,2020-03-02 02:00:00, 42.0, 42.2, 890.0,9
None, -0.893, 0.266, -0.2, 60.2, 66.97, 5.063, 170.5, -57.0, 5.1, -0.9, -2.3, 1014.6, 0.2, -57.0, 890.0, 171.0, 0.0, 0.0,2020-03-02 03:00:00, 42.0, 42.34, 890.0,9
None, -0.371, 0.266, -0.2, 60.4, 51.15, 9.6, 118.8, -57.0, 9.6, -0.4, -2.3, 1014.9, -0.7, -57.0, 890.0, 119.0, 0.0, 0.0,2020-03-02 04:00:00, 42.0, 42.17, 890.0,9
None, -0.371, 0.266, -0.2, 52.6, 40.5, 14.58, 109.0, -57.0, 14.6, -0.4, -2.3, 1016.0, 0.7, -57.0, 891.0, 109.0, 0.0, 0.0,2020-03-02 05:00:00, 42.0, 42.24, 891.0,9
None, -0.276, 0.266, -0.2, 61.2, 55.87, 8.73, 130.1, -57.0, 8.7, -0.3, -2.3, 1016.0, -3.4, -57.0, 891.0, 130.0, 0.0, 0.0,2020-03-02 06:00:00, 42.0, 42.12, 891.0,9
None, 0.152, 0.266, 0.2, 69.2, 23.14, 28.53, 209.8, -61.0, 28.5, 0.2, -0.5, 1015.8, -1.9, -61.0, 891.0, 210.0, 0.0, 0.0,2020-03-02 07:00:00, 42.0, 42.0, 891.0,9
None, -0.228, 0.266, 0.2, 67.2, 21.33, 30.54, 217.0, -57.0, 30.5, -0.2, -0.5, 1016.9, 3.8, -57.0, 892.0, 217.0, 0.0, 0.0,2020-03-02 08:00:00, 42.0, 42.09, 892.0,9
None, -0.418, 0.266, 0.2, 54.2, 20.3, 24.38, 215.3, -57.0, 24.4, -0.4, -1.1, 1017.0, 1.4, -57.0, 892.0, 215.0, 0.0, 0.0,2020-03-02 09:00:00, 42.0, 42.3, 892.0,9
None, -0.8, 0.266, 0.2, 38.6, 42.91, 9.08, 174.1, -57.0, 9.1, -0.8, -1.3, 1017.0, 0.3, -57.0, 892.0, 174.0, 0.0, 0.0,2020-03-02 10:00:00, 42.0, 42.12, 892.0,9
None, 0.037, 0.265, 0.2, 19.0, 76.1, 0.642, 303.8, -61.0, 0.6, 0.0, -1.3, 1016.9, 0.0, -61.0, 892.0, 304.0, 0.0, 0.0,2020-03-02 11:00:00, 42.0, 42.2, 892.0,9
None, -0.395, 0.265, 0.4, 20.4, 66.97, 1.662, 293.7, -57.0, 1.7, -0.4, -1.3, 1015.8, 0.0, -57.0, 891.0, 294.0, 0.0, 0.0,2020-03-02 12:00:00, 42.0, 42.16, 891.0,9
None, 1.362, 0.265, 1.5, 16.9, 64.16, 2.045, 342.3, -60.0, 2.0, 1.4, -1.3, 1014.3, 0.0, -60.0, 890.0, 342.0, 0.0, 0.0,2020-03-02 13:00:00, 42.0, 42.34, 890.0,9
None, 2.307, 0.265, 2.3, 25.4, 60.28, 3.601, 24.57, -59.0, 3.6, 2.3, -1.3, 1011.9, 0.0, -59.0, 888.0, 25.0, 0.0, 0.0,2020-03-02 14:00:00, 42.0, 42.33, 888.0,9
None, 2.869, 0.265, 2.9, 24.3, 61.46, 3.523, 7.85, -59.0, 3.5, 2.9, -1.3, 1010.7, 0.0, -59.0, 887.0, 8.0, 0.0, 0.0,2020-03-02 15:00:00, 42.0, 42.19, 887.0,9
None, 2.716, 0.265, 3.6, 36.1, 78.7, 0.424, 119.0, -59.0, 0.4, 2.7, -1.3, 1009.6, 0.0, -59.0, 886.0, 119.0, 0.0, 0.0,2020-03-02 16:00:00, 42.0, 42.39, 886.0,9
None, 2.639, 0.265, 3.6, 30.1, 78.8, 0.452, 57.82, -59.0, 0.5, 2.6, -1.3, 1008.4, 0.0, -59.0, 885.0, 58.0, 0.0, 0.0,2020-03-02 17:00:00, 42.0, 42.23, 885.0,9
None, 2.833, 0.265, 3.6, 29.2, 68.14, 2.81, 49.64, -59.0, 2.8, 2.8, -1.3, 1007.3, -0.4, -59.0, 884.0, 50.0, 0.0, 0.0,2020-03-02 18:00:00, 42.0, 42.06, 884.0,9
None, 2.596, 0.265, 2.9, 43.1, 65.69, 4.245, 104.3, -59.0, 4.2, 2.6, 2.4, 1007.2, 0.3, -59.0, 884.0, 104.0, 0.0, 0.0,2020-03-02 19:00:00, 42.0, 42.35, 884.0,9
None, 2.454, 0.265, 2.9, 42.1, 67.37, 2.913, 97.7, -59.0, 2.9, 2.5, 2.2, 1008.4, 0.2, -59.0, 885.0, 98.0, 0.0, 0.0,2020-03-02 20:00:00, 42.0, 42.33, 885.0,9
None, 2.501, 0.265, 2.9, 36.9, 65.73, 3.753, 98.9, -59.0, 3.8, 2.5, 2.2, 1007.3, 0.0, -59.0, 884.0, 99.0, 0.0, 0.0,2020-03-02 21:00:00, 42.0, 42.3, 884.0,9
None, 3.023, 0.265, 3.3, 42.2, 66.02, 3.848, 135.4, -59.0, 3.8, 3.0, 2.2, 1007.3, 0.0, -59.0, 884.0, 135.0, 0.0, 0.0,2020-03-02 22:00:00, 42.0, 42.35, 884.0,9
None, 3.878, 0.265, 3.9, 34.9, 60.53, 5.172, 71.8, -59.0, 5.2, 3.9, 2.2, 1008.2, 0.0, -59.0, 885.0, 72.0, 0.0, 0.0,2020-03-02 23:00:00, 42.0, 42.31, 885.0,9
None, 4.4, 0.265, 4.4, 43.3, 47.32, 13.31, 201.0, -58.0, 13.3, 4.4, 2.2, 1009.3, -2.2, -58.0, 886.0, 201.0, 0.0, 0.0,2020-03-03 00:00:00, 42.0, 42.15, 886.0,9
None, 4.353, 0.265, 4.8, 47.5, 11.62, 26.81, 219.8, -58.0, 26.8, 4.4, 2.2, 1011.4, 0.3, -58.0, 888.0, 220.0, 0.0, 0.0,2020-03-03 01:00:00, 42.0, 42.03, 888.0,9
None, 4.115, 0.265, 4.8, 50.2, 11.83, 29.39, 218.5, -58.0, 29.4, 4.1, 2.2, 1011.3, -2.1, -58.0, 888.0, 219.0, 0.0, 0.0,2020-03-03 02:00:00, 42.0, 41.96, 888.0,9
None, 3.783, 0.265, 4.8, 42.0, 12.83, 27.82, 217.3, -59.0, 27.8, 3.8, 2.2, 1012.4, 2.2, -59.0, 889.0, 217.0, 0.0, 0.0,2020-03-03 03:00:00, 42.0, 41.99, 889.0,9
None, 3.356, 0.265, 4.8, 38.7, 12.7, 25.44, 211.5, -59.0, 25.4, 3.4, 2.2, 1012.4, 0.6, -59.0, 889.0, 212.0, 0.0, 0.0,2020-03-03 04:00:00, 42.0, 41.96, 889.0,9
None, 2.928, 0.265, 4.8, 46.1, 10.79, 31.72, 201.5, -59.0, 31.7, 2.9, 2.2, 1012.5, -0.7, -59.0, 889.0, 202.0, 0.0, 0.0,2020-03-03 05:00:00, 42.0, 41.82, 889.0,9
None, 2.406, 0.265, 4.8, 61.6, 16.88, 34.73, 200.9, -59.0, 34.7, 2.4, 2.2, 1012.6, 0.7, -59.0, 889.0, 201.0, 0.0, 0.0,2020-03-03 06:00:00, 42.0, 42.03, 889.0,9
None, 1.694, 0.265, 2.6, 54.4, 19.53, 27.25, 201.1, -60.0, 27.3, 1.7, 1.6, 1013.8, -0.5, -60.0, 890.0, 201.0, 0.0, 0.0,2020-03-03 07:00:00, 42.0, 42.08, 890.0,9
None, 1.98, 0.265, 2.6, 43.1, 31.17, 17.4, 185.3, -60.0, 17.4, 2.0, 1.6, 1013.8, 1.2, -60.0, 890.0, 185.0, 0.0, 0.0,2020-03-03 08:00:00, 42.0, 42.1, 890.0,9
None, 2.53, 0.265, 2.8, 42.0, 36.31, 12.39, 175.8, -59.0, 12.4, 2.5, 1.6, 1013.7, -0.7, -59.0, 890.0, 176.0, 0.0, 0.0,2020-03-03 09:00:00, 42.0, 41.89, 890.0,9
None, 3.405, 0.332, 4.5, 41.6, 37.86, 10.88, 157.0, -57.0, 10.9, 3.4, 1.6, 1012.4, 0.6, -57.0, 889.0, 157.0, 0.0, 0.0,2020-03-03 10:00:00, 42.0, 42.2, 889.0,9
None, 4.539, 0.332, 4.5, 30.6, 77.2, 0.737, 45.48, -56.0, 0.7, 4.5, 1.6, 1009.9, -0.2, -56.0, 887.0, 45.0, 0.0, 0.0,2020-03-03 11:00:00, 42.0, 42.43, 887.0,9
None, 3.875, 0.265, 4.6, 34.4, 71.5, 2.174, 34.2, -59.0, 2.2, 3.9, 1.6, 1009.9, 0.0, -59.0, 887.0, 34.0, 0.0, 0.0,2020-03-03 12:00:00, 42.0, 42.28, 887.0,9
None, 3.28, 0.265, 4.6, 47.3, 73.5, 2.361, 244.4, -59.0, 2.4, 3.3, 1.6, 1006.5, -1.4, -59.0, 884.0, 244.0, 0.0, 0.0,2020-03-03 13:00:00, 42.0, 41.89, 884.0,9
None, 2.666, 0.265, 4.6, 56.6, 66.96, 5.045, 153.2, -59.0, 5.0, 2.7, 1.6, 1006.7, 1.2, -59.0, 884.0, 153.0, 0.0, 0.0,2020-03-03 14:00:00, 42.0, 42.12, 884.0,9
None, 1.917, 0.265, 4.6, 43.3, 66.75, 3.671, 210.4, -60.0, 3.7, 1.9, 1.6, 1006.8, 0.3, -60.0, 884.0, 210.0, 0.0, 0.0,2020-03-03 15:00:00, 42.0, 42.16, 884.0,9
None, 1.789, 0.265, 4.6, 28.1, 77.9, 0.583, 167.2, -60.0, 0.6, 1.8, 1.6, 1005.7, -0.2, -60.0, 883.0, 167.0, 0.0, 0.0,2020-03-03 16:00:00, 42.0, 42.17, 883.0,9
None, 0.27, 0.265, 4.6, 49.3, 32.75, 14.58, 142.8, -61.0, 14.6, 0.3, 0.1, 1003.7, -0.8, -61.0, 881.0, 143.0, 0.0, 0.0,2020-03-03 17:00:00, 42.0, 41.99, 881.0,9
None, -0.147, 0.265, 4.6, 47.6, 26.29, 16.81, 145.8, -57.0, 16.8, -0.1, -0.4, 1001.6, 1.3, -57.0, 879.0, 146.0, 0.0, 0.0,2020-03-03 18:00:00, 42.0, 42.32, 879.0,9
None, -0.516, 0.266, 0.1, 47.3, 51.07, 6.381, 145.7, -57.0, 6.4, -0.5, -0.5, 1001.7, 1.0, -57.0, 879.0, 146.0, 1.0, 0.0,2020-03-03 19:00:00, 43.0, 43.14, 879.0,9
None, -0.703, 0.266, 0.1, 18.8, 52.7, 3.934, 294.8, -57.0, 3.9, -0.7, -0.8, 1001.7, 1.1, -57.0, 879.0, 295.0, 2.0, 0.0,2020-03-03 20:00:00, 45.0, 44.72, 879.0,9
None, -0.513, 0.266, 0.1, 19.9, 45.06, 5.467, 307.8, -57.0, 5.5, -0.5, -0.8, 1001.6, 0.2, -57.0, 879.0, 308.0, 0.0, 0.0,2020-03-03 21:00:00, 45.0, 45.11, 879.0,9
None, -0.655, 0.266, 0.1, 21.1, 63.36, 2.182, 34.9, -57.0, 2.2, -0.7, -0.8, 1003.8, 0.5, -57.0, 881.0, 35.0, -1.0, 0.0,2020-03-03 22:00:00, 44.0, 44.46, 881.0,9
None, -1.32, 0.266, 0.1, 85.0, 57.94, 5.008, 244.4, -57.0, 5.0, -1.3, -1.9, 1006.0, 0.5, -57.0, 883.0, 244.0, 2.0, 0.0,2020-03-03 23:00:00, 47.0, 46.71, 883.0,9
