pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 2.479, 51.14, 4.1, 21.9, 27.88, 7.157, 131.2, -7.0, 7.2, 2.5, -6.9, 1020.7, 0.0, -7.0, 912.0, 131.0, 0.0, 51.0,2020-03-01 18:00:00, -6999.0, 912.0,9
None, 1.678, 54.61, 2.6, 19.6, 23.89, 6.065, 130.0, -7.0, 6.1, 1.7, 1.7, 1020.7, 0.0, -7.0, 912.0, 130.0, 0.0, 55.0,2020-03-01 19:00:00, -6999.0, 912.0,9
0.0, 1.669, 54.39, 2.6, 18.6, 22.39, 5.374, 129.7, -7.0, 5.4, 1.7, 1.5, 1019.5, 0.0, -7.0, 911.0, 130.0, 0.0, 54.0,2020-03-01 20:00:00, -6999.0, 911.0,9
0.0, 1.755, 52.65, 2.6, 15.1, 28.63, 4.66, 127.2, -7.0, 4.7, 1.8, 1.4, 1019.1, 0.0, -7.0, 911.0, 127.0, 0.0, 53.0,2020-03-01 21:00:00, -6999.0, 911.0,9
0.0, 1.6, 49.33, 2.6, 16.9, 23.73, 6.421, 128.7, -8.0, 6.4, 1.6, 1.4, 1018.7, 0.0, -8.0, 911.0, 129.0, 0.0, 49.0,2020-03-01 22:00:00, -6999.0, 911.0,9
0.0, 1.747, 45.1, 2.6, 19.3, 24.39, 6.108, 134.2, -9.0, 6.1, 1.7, 1.3, 1017.4, 0.0, -9.0, 910.0, 134.0, 0.0, 45.0,2020-03-01 23:00:00, -6999.0, 910.0,9
0.0, 1.463, 46.15, 2.6, 13.8, 20.53, 6.098, 135.9, -9.0, 6.1, 1.5, 1.3, 1017.3, 0.0, -9.0, 910.0, 136.0, 0.0, 46.0,2020-03-02 00:00:00, -6999.0, 910.0,9
0.0, 1.369, 47.74, 2.6, 16.0, 21.6, 6.356, 130.3, -9.0, 6.4, 1.4, 1.3, 1017.3, 0.0, -9.0, 910.0, 130.0, 0.0, 48.0,2020-03-02 01:00:00, -6999.0, 910.0,9
0.0, 0.821, 54.63, 2.6, 16.5, 32.63, 3.721, 126.9, -7.0, 3.7, 0.8, 0.6, 1016.2, 0.0, -7.0, 909.0, 127.0, 0.0, 55.0,2020-03-02 02:00:00, -6999.0, 909.0,9
0.0, 1.147, 51.95, 2.6, 21.9, 32.1, 5.333, 125.9, -8.0, 5.3, 1.1, 0.6, 1016.2, 0.0, -8.0, 909.0, 126.0, 0.0, 52.0,2020-03-02 03:00:00, -6999.0, 909.0,9
0.0, 1.002, 53.55, 2.6, 24.6, 23.54, 9.35, 128.9, -7.0, 9.4, 1.0, 0.6, 1015.1, 0.0, -7.0, 908.0, 129.0, 0.0, 54.0,2020-03-02 04:00:00, -6999.0, 908.0,9
0.0, 0.745, 55.21, 2.6, 26.7, 25.76, 9.26, 128.8, -7.0, 9.3, 0.7, 0.6, 1015.2, 0.0, -7.0, 908.0, 129.0, 0.0, 55.0,2020-03-02 05:00:00, -6999.0, 908.0,9
0.0, 0.603, 56.57, 2.6, 24.9, 22.07, 10.18, 130.4, -7.0, 10.2, 0.6, 0.6, 1015.3, 0.0, -7.0, 908.0, 130.0, 0.0, 57.0,2020-03-02 06:00:00, -6999.0, 908.0,9
0.0, 0.338, 58.3, 0.7, 18.0, 25.58, 7.485, 127.1, -7.0, 7.5, 0.3, 0.3, 1016.6, 0.0, -7.0, 909.0, 127.0, 0.0, 58.0,2020-03-02 07:00:00, -6999.0, 909.0,9
0.0, 0.688, 60.29, 0.7, 24.1, 21.24, 9.62, 131.3, -6.0, 9.6, 0.7, 0.3, 1016.5, 0.0, -6.0, 909.0, 131.0, 0.0, 60.0,2020-03-02 08:00:00, -6999.0, 909.0,9
0.0, 2.083, 56.23, 2.2, 30.8, 21.06, 11.09, 135.2, -6.0, 11.1, 2.1, 0.3, 1016.3, 0.0, -6.0, 909.0, 135.0, 0.0, 56.0,2020-03-02 09:00:00, -6999.0, 909.0,9
0.0, 3.104, 53.4, 3.3, 30.6, 17.68, 15.62, 136.4, -6.0, 15.6, 3.1, 0.3, 1016.2, 0.0, -6.0, 909.0, 136.0, 0.0, 53.0,2020-03-02 10:00:00, -6999.0, 909.0,9
0.0, 3.657, 52.77, 4.1, 32.7, 18.26, 14.49, 135.3, -5.0, 14.5, 3.7, 0.3, 1016.1, 0.0, -5.0, 909.0, 135.0, 0.0, 53.0,2020-03-02 11:00:00, -6999.0, 909.0,9
0.0, 4.988, 49.18, 5.1, 33.8, 18.3, 15.6, 137.9, -5.0, 15.6, 5.0, 0.3, 1016.0, 0.0, -5.0, 909.0, 138.0, 0.0, 49.0,2020-03-02 12:00:00, -6999.0, 909.0,9
0.0, 5.049, 50.08, 5.2, 32.8, 17.52, 17.42, 136.5, -4.0, 17.4, 5.0, 0.3, 1014.9, 0.0, -4.0, 908.0, 137.0, 0.0, 50.0,2020-03-02 13:00:00, -6999.0, 908.0,9
0.0, 4.971, 51.72, 5.5, 38.9, 17.1, 18.59, 136.7, -4.0, 18.6, 5.0, 0.3, 1015.0, 0.0, -4.0, 908.0, 137.0, 0.0, 52.0,2020-03-02 14:00:00, -6999.0, 908.0,9
None, 5.524, 50.32, None, None, 18.87, 16.58, 134.9, None, None, None, None, None, None, -4.0, 908.0, None, None, None,2020-03-02 15:00:00, None, None,9
0.0, 4.701, 53.91, 5.7, 33.8, 16.92, 15.57, 136.2, -4.0, 15.6, 4.7, 0.3, 1015.0, 0.0, -4.0, 908.0, 136.0, 0.0, 54.0,2020-03-02 16:00:00, -6999.0, 908.0,9
0.0, 4.289, 57.0, 5.7, 29.6, 19.06, 10.49, 133.8, -4.0, 10.5, 4.3, 0.3, 1015.1, 0.0, -4.0, 908.0, 134.0, 0.0, 57.0,2020-03-02 17:00:00, -6999.0, 908.0,9
0.0, 3.639, 61.11, 5.7, 22.1, 22.16, 7.477, 128.8, -3.0, 7.5, 3.6, 0.3, 1015.2, 0.0, -3.0, 908.0, 129.0, 0.0, 61.0,2020-03-02 18:00:00, -6999.0, 908.0,9
0.0, 3.558, 63.67, 3.7, 19.2, 24.31, 7.376, 131.4, -3.0, 7.4, 3.6, 3.3, 1014.1, 0.0, -3.0, 907.0, 131.0, 0.0, 64.0,2020-03-02 19:00:00, -6999.0, 907.0,9
0.0, 2.817, 78.36, 3.8, 25.6, 22.3, 10.07, 128.8, 0.0, 10.1, 2.8, 2.8, 1014.1, 0.1, 0.0, 907.0, 129.0, 0.0, 78.0,2020-03-02 20:00:00, -6999.0, 907.0,9
0.3, 2.635, 79.98, 3.8, 20.1, 22.54, 7.418, 127.2, 0.0, 7.4, 2.6, 2.5, 1012.9, 0.3, 0.0, 906.0, 127.0, 0.0, 80.0,2020-03-02 21:00:00, -6999.0, 906.0,9
None, 3.177, 80.8, None, None, 21.97, 10.57, 130.9, None, None, None, None, None, None, 0.0, 905.0, None, None, None,2020-03-02 22:00:00, None, None,9
None, 3.671, 77.7, 3.8, 25.7, 22.77, 9.76, 128.8, 0.0, 9.8, 3.7, 2.5, 1010.3, 0.2, 0.0, 904.0, 129.0, 0.0, 78.0,2020-03-02 23:00:00, -6999.0, 904.0,9
None, 3.402, 82.5, 3.8, 13.8, 38.36, 4.263, 147.4, 1.0, 4.3, 3.4, 2.5, 1009.1, 0.2, 1.0, 903.0, 147.0, 0.0, 83.0,2020-03-03 00:00:00, -6999.0, 903.0,9
None, 3.339, 83.2, 3.8, 12.8, 34.24, 4.191, 154.5, 1.0, 4.2, 3.3, 2.5, 1009.1, 0.3, 1.0, 903.0, 155.0, 0.0, 83.0,2020-03-03 01:00:00, -6999.0, 903.0,9
None, 2.463, 90.7, 3.8, 11.3, 41.46, 3.464, 157.1, 1.0, 3.5, 2.5, 2.4, 1010.3, 0.3, 1.0, 904.0, 157.0, 0.0, 91.0,2020-03-03 02:00:00, -6999.0, 904.0,9
None, 2.373, 90.5, 3.8, 10.7, 24.36, 3.631, 157.6, 1.0, 3.6, 2.4, 2.3, 1010.3, 0.1, 1.0, 904.0, 158.0, 0.0, 91.0,2020-03-03 03:00:00, -6999.0, 904.0,9
None, 1.793, 92.5, 3.8, 9.7, 41.17, 2.681, 152.3, 1.0, 2.7, 1.8, 1.8, 1011.5, 0.0, 1.0, 905.0, 152.0, 0.0, 93.0,2020-03-03 04:00:00, -6999.0, 905.0,9
None, 1.513, 89.0, 3.8, 11.3, 24.45, 4.118, 149.5, 0.0, 4.1, 1.5, 1.0, 1012.7, 0.0, 0.0, 906.0, 150.0, 0.0, 89.0,2020-03-03 05:00:00, -6999.0, 906.0,9
None, 1.824, 82.3, 3.8, 8.3, 37.25, 3.233, 151.6, -1.0, 3.2, 1.8, 1.0, 1013.9, 0.0, -1.0, 907.0, 152.0, 0.0, 82.0,2020-03-03 06:00:00, -6999.0, 907.0,9
None, 1.475, 76.11, 1.9, 12.8, 40.92, 3.746, 159.5, -2.0, 3.7, 1.5, 1.1, 1015.1, 0.0, -2.0, 908.0, 160.0, 0.0, 76.0,2020-03-03 07:00:00, -6999.0, 908.0,9
None, 4.703, 53.19, 5.2, 19.4, 24.82, 6.482, 137.3, -4.0, 6.5, 4.7, 1.1, 1015.9, 0.0, -4.0, 909.0, 137.0, 0.0, 53.0,2020-03-03 08:00:00, -6999.0, 909.0,9
None, 7.555, 36.87, 7.7, 21.8, 23.09, 8.06, 130.8, -6.0, 8.1, 7.6, 1.1, 1015.6, 0.0, -6.0, 909.0, 131.0, 0.0, 37.0,2020-03-03 09:00:00, -6999.0, 909.0,9
None, 7.939, 37.51, 8.2, 29.3, 19.36, 12.69, 135.9, -6.0, 12.7, 7.9, 1.1, 1015.5, 0.0, -6.0, 909.0, 136.0, 0.0, 38.0,2020-03-03 10:00:00, -6999.0, 909.0,9
None, 8.29, 35.39, 8.3, 28.2, 29.87, 9.61, 130.8, -6.0, 9.6, 8.3, 1.1, 1016.5, 0.0, -6.0, 910.0, 131.0, 0.0, 35.0,2020-03-03 11:00:00, -6999.0, 910.0,9
None, 8.64, 31.89, 9.0, 44.0, 38.5, 11.44, 133.7, -7.0, 11.4, 8.6, 1.1, 1016.5, 0.0, -7.0, 910.0, 134.0, 0.0, 32.0,2020-03-03 12:00:00, -6999.0, 910.0,9
None, 9.83, 27.32, 9.9, 30.1, 52.75, 10.62, 134.9, -8.0, 10.6, 9.8, 1.1, 1016.4, 0.0, -8.0, 910.0, 135.0, 0.0, 27.0,2020-03-03 13:00:00, -6999.0, 910.0,9
None, 9.84, 28.34, 9.9, 38.6, 33.42, 10.29, 135.5, -8.0, 10.3, 9.8, 1.1, 1014.2, 0.0, -8.0, 908.0, 136.0, 0.0, 28.0,2020-03-03 14:00:00, -6999.0, 908.0,9
None, 9.67, 29.37, 10.3, 23.8, 42.41, 8.04, 132.2, -7.0, 8.0, 9.7, 1.1, 1014.2, 0.0, -7.0, 908.0, 132.0, 0.0, 29.0,2020-03-03 15:00:00, -6999.0, 908.0,9
None, 8.89, 37.48, 10.3, 30.7, 23.14, 11.71, 136.3, -5.0, 11.7, 8.9, 1.1, 1012.2, 0.0, -5.0, 906.0, 136.0, 0.0, 37.0,2020-03-03 16:00:00, -6999.0, 906.0,9
None, 7.461, 46.96, 10.3, 30.4, 26.55, 8.29, 134.4, -3.0, 8.3, 7.5, 1.1, 1012.4, 0.0, -3.0, 906.0, 134.0, 0.0, 47.0,2020-03-03 17:00:00, -6999.0, 906.0,9
None, 5.675, 54.65, 10.3, 6.1, 68.26, 1.116, 159.8, -3.0, 1.1, 5.7, 1.1, 1012.5, 0.0, -3.0, 906.0, 160.0, 0.0, 55.0,2020-03-03 18:00:00, -6999.0, 906.0,9
None, 7.834, 46.6, 7.8, 17.0, 54.95, 3.553, 105.9, -3.0, 3.6, 7.8, 5.3, 1011.2, 0.0, -3.0, 905.0, 106.0, 0.0, 47.0,2020-03-03 19:00:00, -6999.0, 905.0,9
None, 7.001, 49.81, 7.8, 19.1, 32.62, 4.547, 129.6, -3.0, 4.5, 7.0, 5.3, 1009.8, 0.0, -3.0, 904.0, 130.0, 0.0, 50.0,2020-03-03 20:00:00, -6999.0, 904.0,9
None, 7.222, 50.39, 7.8, 17.9, 29.71, 5.794, 127.7, -2.0, 5.8, 7.2, 5.3, 1008.3, 0.0, -2.0, 903.0, 128.0, 0.0, 50.0,2020-03-03 21:00:00, -6999.0, 903.0,9
1.0, 7.172, 49.27, 7.8, 28.1, 35.7, 6.94, 127.8, -3.0, 6.9, 7.2, 5.3, 1007.2, 0.0, -3.0, 902.0, 128.0, 0.0, 49.0,2020-03-03 22:00:00, -6999.0, 902.0,9
0.8, 7.308, 47.45, 7.8, 35.3, 33.6, 8.01, 126.2, -3.0, 8.0, 7.3, 5.3, 1006.0, 0.0, -3.0, 901.0, 126.0, 0.0, 47.0,2020-03-03 23:00:00, -6999.0, 901.0,9
