RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 348.0, None, 347.7, None, -4.03, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-03-01 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 348.0, None, 347.7, None, -3.454, None, -3.5, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-03-01 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 348.0, None, 348.2, None, -2.04, None, -1.8, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-03-01 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 348.0, None, 347.8, None, -2.308, None, -1.9, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-03-01 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 348.0, None, 347.5, None, -2.708, None, -1.9, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-03-01 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 348.0, None, 347.9, None, -3.808, None, -1.9, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-03-01 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 347.0, None, 347.3, None, -3.828, None, -1.9, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2020-03-01 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 347.0, None, 346.7, None, -4.011, None, -1.9, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2020-03-01 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 346.0, None, 346.3, None, -3.972, None, -1.9, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-03-02 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 346.0, None, 345.7, None, -4.011, None, -1.9, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2020-03-02 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 346.0, None, 345.8, None, -4.425, None, -1.9, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-03-02 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 345.0, None, 345.2, None, -4.454, None, -1.9, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2020-03-02 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 345.0, None, 344.7, None, -4.146, None, -1.9, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-03-02 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 345.0, None, 344.6, None, -4.281, None, -1.9, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-03-02 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 344.0, None, 344.2, None, -4.493, None, -1.9, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-03-02 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 344.0, None, 343.8, None, -5.159, None, -4.5, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-03-02 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 343.0, None, 343.4, None, -4.542, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-03-02 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 343.0, None, 342.9, None, -4.165, None, -4.1, -6999.0, None, None, -6999.0, -4.2, 0.0, -1.0,2020-03-02 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 343.0, None, 342.7, None, -3.935, None, -3.7, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-03-02 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 342.0, None, 342.3, None, -2.995, None, -3.0, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-03-02 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 342.0, None, 341.8, None, -2.215, None, -2.2, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-03-02 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 342.0, None, 341.7, None, -2.684, None, -2.0, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-03-02 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 343.0, None, 342.6, None, -2.951, None, -2.0, -6999.0, None, None, -6999.0, -3.0, 0.0, 1.0,2020-03-02 14:00:00, -6999.0,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 342.3, None, -2.197, None, None, None, None, None, None, None, None, None,2020-03-02 15:00:00, None,9
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 343.0, None, 343.1, None, -2.245, None, -0.8, -6999.0, None, None, -6999.0, -2.2, 0.0, 1.0,2020-03-02 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 343.0, None, 343.2, None, -2.321, None, -0.8, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-03-02 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 343.0, None, 343.2, None, -3.256, None, -0.8, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-03-02 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 343.0, None, 342.8, None, -3.167, None, -2.9, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-03-02 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 343.0, None, 342.6, None, -3.224, None, -2.9, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-03-02 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 342.0, None, 342.2, None, -3.55, None, -2.9, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-03-02 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 342.0, None, 341.9, None, -3.627, None, -2.9, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-03-02 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 341.0, None, 341.2, None, -3.79, None, -2.9, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2020-03-02 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 340.0, None, 340.0, None, -4.367, None, -2.9, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2020-03-03 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 342.0, None, 341.5, None, -4.444, None, -2.9, -6999.0, None, None, -6999.0, -4.4, 0.0, 1.0,2020-03-03 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 342.0, None, 341.8, None, -4.85, None, -2.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-03-03 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 341.0, None, 341.4, None, -5.217, None, -2.9, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-03-03 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 340.0, None, 340.0, None, -5.245, None, -2.9, -6999.0, None, None, -6999.0, -5.2, 0.0, -1.0,2020-03-03 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 342.0, None, 342.2, None, -4.898, None, -2.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 2.0,2020-03-03 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 342.0, None, 341.7, None, -5.014, None, -2.9, -6999.0, None, None, -6999.0, -5.0, 0.0, -1.0,2020-03-03 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 342.0, None, 341.6, None, -5.411, None, -4.7, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-03-03 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 341.0, None, 341.2, None, -5.586, None, -4.7, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-03-03 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 342.0, None, 341.8, None, -5.188, None, -4.7, -6999.0, None, None, -6999.0, -5.2, 0.0, 1.0,2020-03-03 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 343.0, None, 342.5, None, -4.098, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 1.0,2020-03-03 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 342.0, None, 342.0, None, -3.148, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, -1.0,2020-03-03 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 342.0, None, 341.7, None, -2.071, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-03-03 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 343.0, None, 342.5, None, -2.083, None, -1.7, -6999.0, None, None, -6999.0, -2.1, 0.0, 1.0,2020-03-03 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 342.0, None, 341.6, None, -1.978, None, -1.5, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2020-03-03 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 341.0, None, 341.4, None, -2.55, None, -1.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-03-03 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 341.0, None, 340.9, None, -2.102, None, -1.5, -6999.0, None, None, -6999.0, -2.1, 0.0, -1.0,2020-03-03 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 341.0, None, 341.0, None, -3.66, None, -1.5, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-03-03 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 341.0, None, 340.9, None, -4.909, None, -1.5, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-03-03 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 341.0, None, 340.9, None, -5.178, None, -4.9, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-03-03 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 341.0, None, 340.8, None, -5.44, None, -4.9, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-03-03 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 341.0, None, 340.6, None, -5.606, None, -4.9, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-03-03 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 339.0, None, 338.6, None, -5.305, None, -4.9, -6999.0, None, None, -6999.0, -5.3, 0.0, -2.0,2020-03-03 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 338.0, None, 337.9, None, -5.732, None, -4.9, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2020-03-03 23:00:00, -6999.0,9
