RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 142.0, None, 141.7, None, -3.371, None, -2.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-03-01 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 143.0, None, 143.3, None, -2.977, None, -2.4, -6999.0, None, None, -6999.0, -3.0, 0.0, 2.0,2020-03-01 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 144.0, None, 143.8, None, -2.977, None, -2.4, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-03-01 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 145.0, None, 144.8, None, -2.919, None, -2.6, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2020-03-01 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 142.0, None, 142.0, None, -3.197, None, -2.6, -6999.0, None, None, -6999.0, -3.2, 0.0, -3.0,2020-03-01 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 144.0, None, 143.5, None, -4.273, None, -2.6, -6999.0, None, None, -6999.0, -4.3, 0.0, 2.0,2020-03-01 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 143.0, None, 142.6, None, -4.166, None, -2.6, -6999.0, None, None, -6999.0, -4.2, 0.0, -1.0,2020-03-01 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 142.0, None, 142.4, None, -4.301, None, -2.6, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-03-01 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 143.0, None, 142.5, None, -4.233, None, -2.6, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-03-02 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 142.0, None, 141.9, None, -4.165, None, -2.6, -6999.0, None, None, -6999.0, -4.2, 0.0, -1.0,2020-03-02 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 142.0, None, 141.6, None, -4.136, None, -2.6, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-03-02 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 142.0, None, 141.6, None, -4.281, None, -2.6, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-03-02 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 141.0, None, 141.4, None, -4.406, None, -2.6, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-03-02 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 142.0, None, 141.5, None, -4.464, None, -2.6, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-03-02 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 142.0, None, 141.6, None, -4.87, None, -2.6, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-03-02 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 142.0, None, 141.5, None, -5.122, None, -4.8, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-03-02 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 141.0, None, 141.1, None, -4.763, None, -4.6, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-03-02 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 141.0, None, 141.4, None, -4.04, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-03-02 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 142.0, None, 141.5, None, -3.791, None, -3.5, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-03-02 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 141.0, None, 141.0, None, -2.717, None, -2.7, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-03-02 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 141.0, None, 140.6, None, -2.27, None, -1.8, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-03-02 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 138.0, None, 137.5, None, -1.727, None, -1.7, -6999.0, None, None, -6999.0, -1.7, 0.0, -3.0,2020-03-02 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 139.0, None, 138.6, None, -1.775, None, -1.7, -6999.0, None, None, -6999.0, -1.8, 0.0, 1.0,2020-03-02 14:00:00, -6999.0,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.0, None, -1.729, None, None, None, None, None, None, None, None, None,2020-03-02 15:00:00, None,9
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 138.0, None, 138.0, None, -1.815, None, -1.0, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-03-02 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 138.0, None, 137.5, None, -2.511, None, -1.0, -6999.0, None, None, -6999.0, -2.5, 0.0, -1.0,2020-03-02 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 138.0, None, 138.0, None, -2.787, None, -1.0, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2020-03-02 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 138.0, None, 137.5, None, -3.399, None, -2.8, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-03-02 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 138.0, None, 137.7, None, -3.446, None, -2.8, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-03-02 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 139.0, None, 139.3, None, -3.522, None, -2.8, -6999.0, None, None, -6999.0, -3.5, 0.0, 2.0,2020-03-02 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 141.0, None, 140.6, None, -3.608, None, -2.8, -6999.0, None, None, -6999.0, -3.6, 0.0, 1.0,2020-03-02 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 140.0, None, 139.9, None, -3.81, None, -2.8, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2020-03-02 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 139.0, None, 139.4, None, -4.407, None, -2.8, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-03-03 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 139.0, None, 139.2, None, -4.6, None, -2.8, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-03-03 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 139.0, None, 139.1, None, -5.045, None, -2.8, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-03-03 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 140.0, None, 139.5, None, -5.336, None, -2.8, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-03-03 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 138.0, None, 137.5, None, -5.267, None, -2.8, -6999.0, None, None, -6999.0, -5.3, 0.0, -2.0,2020-03-03 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 137.0, None, 137.3, None, -5.18, None, -2.8, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-03-03 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 140.0, None, 139.7, None, -5.481, None, -2.8, -6999.0, None, None, -6999.0, -5.5, 0.0, 2.0,2020-03-03 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 138.0, None, 138.0, None, -5.646, None, -5.5, -6999.0, None, None, -6999.0, -5.6, 0.0, -2.0,2020-03-03 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 142.0, None, 141.8, None, -5.841, None, -5.5, -6999.0, None, None, -6999.0, -5.8, 0.0, 4.0,2020-03-03 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 140.0, None, 139.9, None, -5.082, None, -5.1, -6999.0, None, None, -6999.0, -5.1, 0.0, -2.0,2020-03-03 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 142.0, None, 141.5, None, -4.947, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 2.0,2020-03-03 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 140.0, None, 139.8, None, -4.272, None, -4.2, -6999.0, None, None, -6999.0, -4.3, 0.0, -2.0,2020-03-03 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 141.0, None, 141.4, None, -3.907, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, 2.0,2020-03-03 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 138.0, None, 138.3, None, -2.088, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, -3.0,2020-03-03 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 140.0, None, 140.1, None, 1.622, None, 2.8, -6999.0, None, None, -6999.0, 1.6, 0.0, 2.0,2020-03-03 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 140.0, None, 139.5, None, -2.09, None, 3.1, -6999.0, None, None, -6999.0, -2.1, 0.0, -1.0,2020-03-03 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 139.0, None, 139.2, None, -2.153, None, 3.1, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-03-03 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 139.0, None, 139.2, None, -3.625, None, 3.1, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-03-03 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 140.0, None, 139.9, None, -4.276, None, 3.1, -6999.0, None, None, -6999.0, -4.3, 0.0, 1.0,2020-03-03 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 141.0, None, 140.7, None, -4.719, None, -4.3, -6999.0, None, None, -6999.0, -4.7, 0.0, 1.0,2020-03-03 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 142.0, None, 141.6, None, -4.746, None, -4.3, -6999.0, None, None, -6999.0, -4.7, 0.0, 1.0,2020-03-03 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 142.0, None, 141.7, None, -5.423, None, -4.3, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-03-03 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 141.0, None, 140.5, None, -5.52, None, -4.3, -6999.0, None, None, -6999.0, -5.5, 0.0, -1.0,2020-03-03 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 140.0, None, 140.0, None, -5.277, None, -4.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-03-03 23:00:00, -6999.0,9
