RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 353.0, None, 353.1, None, -0.922, None, -0.5, -6999.0, None, None, -6999.0, -0.9, 0.0, 5.0,2020-03-01 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 352.0, None, 351.9, None, -0.932, None, -0.5, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2020-03-01 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 355.0, None, 355.3, None, -0.612, None, -0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, 4.0,2020-03-01 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 352.0, None, 352.1, None, -0.114, None, 0.5, -6999.0, None, None, -6999.0, -0.1, 0.0, -3.0,2020-03-01 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 355.0, None, 354.8, None, 1.129, None, 1.1, -6999.0, None, None, -6999.0, 1.1, 0.0, 3.0,2020-03-01 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 357.0, None, 356.8, None, 1.797, None, 2.1, -6999.0, None, None, -6999.0, 1.8, 0.0, 2.0,2020-03-01 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 356.0, None, 356.1, None, 1.402, None, 2.4, -6999.0, None, None, -6999.0, 1.4, 0.0, -1.0,2020-03-01 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 354.0, None, 354.2, None, 0.63, None, 2.4, -6999.0, None, None, -6999.0, 0.6, 0.0, -2.0,2020-03-01 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 351.0, None, 351.4, None, -0.499, None, 2.4, -6999.0, None, None, -6999.0, -0.5, 0.0, -3.0,2020-03-02 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 354.0, None, 353.8, None, -0.895, None, 2.4, -6999.0, None, None, -6999.0, -0.9, 0.0, 2.0,2020-03-02 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 354.0, None, 354.3, None, 0.423, None, 2.4, -6999.0, None, None, -6999.0, 0.4, 0.0, 1.0,2020-03-02 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 354.0, None, 354.0, None, -0.613, None, 2.4, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-03-02 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 354.0, None, 354.0, None, 0.253, None, 2.4, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-03-02 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 354.0, None, 353.5, None, -0.65, None, 2.4, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-03-02 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 353.0, None, 352.7, None, 0.63, None, 2.4, -6999.0, None, None, -6999.0, 0.6, 0.0, -1.0,2020-03-02 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 351.0, None, 351.1, None, -0.019, None, 0.8, -6999.0, None, None, -6999.0, 0.0, 0.0, -2.0,2020-03-02 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 352.0, None, 352.1, None, -0.546, None, 0.8, -6999.0, None, None, -6999.0, -0.5, 0.0, 1.0,2020-03-02 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 353.0, None, 352.9, None, -0.8, None, 0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, 1.0,2020-03-02 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 356.0, None, 356.0, None, -0.556, None, 0.8, -6999.0, None, None, -6999.0, -0.6, 0.0, 3.0,2020-03-02 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 357.0, None, 356.8, None, 0.771, None, 0.8, -6999.0, None, None, -6999.0, 0.8, 0.0, 1.0,2020-03-02 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 357.0, None, 356.5, None, 0.839, None, 0.9, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-03-02 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 359.0, None, 359.0, None, -0.195, None, 0.9, -6999.0, None, None, -6999.0, -0.2, 0.0, 3.0,2020-03-02 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 360.0, None, 359.8, None, -0.3, None, 0.9, -6999.0, None, None, -6999.0, -0.3, 0.0, 1.0,2020-03-02 14:00:00, -6999.0,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 361.3, None, -0.149, None, None, None, None, None, None, None, None, None,2020-03-02 15:00:00, None,9
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 362.0, None, 361.9, None, -0.253, None, 0.9, -6999.0, None, None, -6999.0, -0.3, 0.0, 1.0,2020-03-02 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 361.0, None, 361.3, None, 0.273, None, 0.9, -6999.0, None, None, -6999.0, 0.3, 0.0, -1.0,2020-03-02 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 364.0, None, 363.9, None, 1.289, None, 1.8, -6999.0, None, None, -6999.0, 1.3, 0.0, 3.0,2020-03-02 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 363.0, None, 363.2, None, 1.232, None, 2.3, -6999.0, None, None, -6999.0, 1.2, 0.0, -1.0,2020-03-02 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 363.0, None, 362.8, None, -0.405, None, 2.3, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-03-02 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 362.0, None, 362.2, None, -0.979, None, 2.3, -6999.0, None, None, -6999.0, -1.0, 0.0, -1.0,2020-03-02 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 361.0, None, 361.0, None, -1.347, None, 2.3, -6999.0, None, None, -6999.0, -1.3, 0.0, -1.0,2020-03-02 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 359.0, None, 358.9, None, -1.47, None, 2.3, -6999.0, None, None, -6999.0, -1.5, 0.0, -2.0,2020-03-02 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 362.0, None, 362.3, None, -0.707, None, 2.3, -6999.0, None, None, -6999.0, -0.7, 0.0, 3.0,2020-03-03 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 362.0, None, 361.5, None, -1.932, None, 2.3, -6999.0, None, None, -6999.0, -1.9, 0.0, -1.0,2020-03-03 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 363.0, None, 363.3, None, -1.857, None, 2.3, -6999.0, None, None, -6999.0, -1.9, 0.0, 2.0,2020-03-03 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 364.0, None, 364.0, None, -1.65, None, 2.3, -6999.0, None, None, -6999.0, -1.7, 0.0, 1.0,2020-03-03 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 363.0, None, 362.8, None, -1.678, None, 2.3, -6999.0, None, None, -6999.0, -1.7, 0.0, -1.0,2020-03-03 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 364.0, None, 364.0, None, -1.198, None, 2.3, -6999.0, None, None, -6999.0, -1.2, 0.0, 1.0,2020-03-03 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 363.0, None, 363.2, None, -2.056, None, 2.3, -6999.0, None, None, -6999.0, -2.1, 0.0, -1.0,2020-03-03 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 361.0, None, 361.4, None, -2.065, None, -1.9, -6999.0, None, None, -6999.0, -2.1, 0.0, -2.0,2020-03-03 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 362.0, None, 361.9, None, -1.867, None, -1.7, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-03-03 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 363.0, None, 362.8, None, -1.726, None, -1.5, -6999.0, None, None, -6999.0, -1.7, 0.0, 1.0,2020-03-03 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 364.0, None, 363.7, None, -2.027, None, -1.4, -6999.0, None, None, -6999.0, -2.0, 0.0, 1.0,2020-03-03 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 367.0, None, 367.0, None, -2.262, None, -1.4, -6999.0, None, None, -6999.0, -2.3, 0.0, 3.0,2020-03-03 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 369.0, None, 368.7, None, -2.631, None, -1.4, -6999.0, None, None, -6999.0, -2.6, 0.0, 2.0,2020-03-03 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 374.0, None, 373.7, None, -2.32, None, -1.4, -6999.0, None, None, -6999.0, -2.3, 0.0, 5.0,2020-03-03 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 373.0, None, 373.3, None, -1.8, None, -1.0, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-03-03 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 372.0, None, 372.4, None, -1.846, None, -0.9, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2020-03-03 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 378.0, None, 377.8, None, -1.752, None, -0.9, -6999.0, None, None, -6999.0, -1.8, 0.0, 5.0,2020-03-03 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 384.0, None, 383.5, None, -1.555, None, -0.9, -6999.0, None, None, -6999.0, -1.6, 0.0, 6.0,2020-03-03 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 386.0, None, 385.9, None, -1.706, None, -0.9, -6999.0, None, None, -6999.0, -1.7, 0.0, 2.0,2020-03-03 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 388.0, None, 387.6, None, -1.979, None, -1.6, -6999.0, None, None, -6999.0, -2.0, 0.0, 2.0,2020-03-03 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 387.0, None, 387.3, None, -2.206, None, -1.6, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-03-03 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 391.0, None, 391.2, None, -2.292, None, -1.6, -6999.0, None, None, -6999.0, -2.3, 0.0, 4.0,2020-03-03 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 394.0, None, 393.8, None, -2.613, None, -1.6, -6999.0, None, None, -6999.0, -2.6, 0.0, 3.0,2020-03-03 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 395.0, None, 395.2, None, -3.153, None, -1.6, -6999.0, None, None, -6999.0, -3.2, 0.0, 1.0,2020-03-03 23:00:00, -6999.0,9
