RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 39.9, 22.47, 188.1, -6999.0, -8.9, None, None, 188.0, None, None, 0.0, None, None, None, -7.28, None, -7.1, -6999.0, None, 12.98, 22.5, -7.3, 0.0, -6999.0,2020-03-01 12:00:00, -6999.0,9
None, None, None, 45.8, 25.74, 194.7, -6999.0, -8.9, None, None, 195.0, None, None, 0.0, None, None, None, -6.821, None, -6.7, -6999.0, None, 12.89, 25.7, -6.8, 0.0, -6999.0,2020-03-01 13:00:00, -6999.0,9
None, None, None, 58.0, 36.44, 195.6, -6999.0, -8.9, None, None, 196.0, None, None, 0.0, None, None, None, -6.597, None, -6.6, -6999.0, None, 9.92, 36.4, -6.6, 0.0, -6999.0,2020-03-01 14:00:00, -6999.0,9
None, None, None, 61.5, 37.04, 201.0, -6999.0, -8.9, None, None, 201.0, None, None, 0.0, None, None, None, -6.375, None, -6.3, -6999.0, None, 13.3, 37.0, -6.4, 0.0, -6999.0,2020-03-01 15:00:00, -6999.0,9
None, None, None, 74.4, 49.23, 196.9, -6999.0, -8.9, None, None, 197.0, None, None, 0.0, None, None, None, -5.873, None, -5.9, -6999.0, None, 9.88, 49.2, -5.9, 0.0, -6999.0,2020-03-01 16:00:00, -6999.0,9
None, None, None, 67.4, 36.24, 204.5, -6999.0, -8.9, None, None, 205.0, None, None, 0.0, None, None, None, -5.681, None, -5.7, -6999.0, None, 15.12, 36.2, -5.7, 0.0, -6999.0,2020-03-01 17:00:00, -6999.0,9
None, None, None, 104.3, 38.95, 193.2, -6999.0, -8.9, None, None, 193.0, None, None, 0.0, None, None, None, -5.317, None, -5.2, -6999.0, None, 17.07, 39.0, -5.3, 0.0, -6999.0,2020-03-01 18:00:00, -6999.0,9
None, None, None, 97.2, 52.99, 195.6, -6999.0, -5.3, None, None, 196.0, None, None, 0.0, None, None, None, -4.847, None, -4.8, -6999.0, None, 14.01, 53.0, -4.8, 0.0, -6999.0,2020-03-01 19:00:00, -6999.0,9
None, None, None, 102.4, 72.6, 201.8, -6999.0, -5.3, None, None, 202.0, None, None, 0.0, None, None, None, -5.25, None, -4.8, -6999.0, None, 6.874, 72.6, -5.3, 0.0, -6999.0,2020-03-01 20:00:00, -6999.0,9
None, None, None, 109.7, 77.0, 206.1, -6999.0, -6.1, None, None, 206.0, None, None, 0.0, None, None, None, -6.105, None, -4.8, -6999.0, None, 9.61, 77.0, -6.1, 0.0, -6999.0,2020-03-01 21:00:00, -6999.0,9
None, None, None, 92.9, 65.16, 206.9, -6999.0, -6.4, None, None, 207.0, None, None, 0.0, None, None, None, -6.318, None, -4.8, -6999.0, None, 7.15, 65.2, -6.3, 0.0, -6999.0,2020-03-01 22:00:00, -6999.0,9
None, None, None, 88.4, 58.68, 207.3, -6999.0, -6.7, None, None, 207.0, None, None, 0.0, None, None, None, -6.655, None, -4.8, -6999.0, None, 7.51, 58.7, -6.7, 0.0, -6999.0,2020-03-01 23:00:00, -6999.0,9
None, None, None, 96.2, 69.97, 207.0, -6999.0, -6.7, None, None, 207.0, None, None, 0.0, None, None, None, -6.703, None, -4.8, -6999.0, None, 7.09, 70.0, -6.7, 0.0, -6999.0,2020-03-02 00:00:00, -6999.0,9
None, None, None, 99.2, 69.22, 207.9, -6999.0, -6.9, None, None, 208.0, None, None, 0.0, None, None, None, -6.926, None, -4.8, -6999.0, None, 8.36, 69.2, -6.9, 0.0, -6999.0,2020-03-02 01:00:00, -6999.0,9
None, None, None, 101.8, 73.7, 206.6, -6999.0, -7.2, None, None, 207.0, None, None, 0.0, None, None, None, -7.18, None, -4.8, -6999.0, None, 7.21, 73.7, -7.2, 0.0, -6999.0,2020-03-02 02:00:00, -6999.0,9
None, None, None, 93.7, 66.24, 201.5, -6999.0, -7.6, None, None, 202.0, None, None, 0.0, None, None, None, -7.51, None, -4.8, -6999.0, None, 7.0, 66.2, -7.5, 0.0, -6999.0,2020-03-02 03:00:00, -6999.0,9
None, None, None, 89.3, 65.49, 200.3, -6999.0, -7.6, None, None, 200.0, None, None, 0.0, None, None, None, -7.41, None, -4.8, -6999.0, None, 6.802, 65.5, -7.4, 0.0, -6999.0,2020-03-02 04:00:00, -6999.0,9
None, None, None, 91.3, 61.36, 198.9, -6999.0, -7.6, None, None, 199.0, None, None, 0.0, None, None, None, -7.31, None, -4.8, -6999.0, None, 8.96, 61.4, -7.3, 0.0, -6999.0,2020-03-02 05:00:00, -6999.0,9
None, None, None, 91.0, 66.96, 196.2, -6999.0, -7.6, None, None, 196.0, None, None, 0.0, None, None, None, -7.16, None, -4.8, -6999.0, None, 7.71, 67.0, -7.2, 0.0, -6999.0,2020-03-02 06:00:00, -6999.0,9
None, None, None, 103.7, 78.4, 195.4, -6999.0, -7.2, None, None, 195.0, None, None, 0.0, None, None, None, -6.974, None, -7.0, -6999.0, None, 6.635, 78.4, -7.0, 0.0, -6999.0,2020-03-02 07:00:00, -6999.0,9
None, None, None, 111.6, 82.2, 192.8, -6999.0, -7.3, None, None, 193.0, None, None, 0.0, None, None, None, -7.14, None, -6.9, -6999.0, None, 6.93, 82.2, -7.1, 0.0, -6999.0,2020-03-02 08:00:00, -6999.0,9
None, None, None, 123.2, 80.7, 194.3, -6999.0, -7.3, None, None, 194.0, None, None, 0.0, None, None, None, -6.556, None, -6.5, -6999.0, None, 7.47, 80.7, -6.6, 0.0, -6999.0,2020-03-02 09:00:00, -6999.0,9
None, None, None, 107.6, 71.4, 194.1, -6999.0, -7.3, None, None, 194.0, None, None, 0.0, None, None, None, -6.092, None, -6.1, -6999.0, None, 8.48, 71.4, -6.1, 0.0, -6999.0,2020-03-02 10:00:00, -6999.0,9
None, None, None, 74.6, 49.42, 195.6, -6999.0, -7.3, None, None, 196.0, None, None, 0.0, None, None, None, -5.66, None, -5.6, -6999.0, None, 9.51, 49.4, -5.7, 0.0, -6999.0,2020-03-02 11:00:00, -6999.0,9
None, None, None, 81.6, 46.76, 187.5, -6999.0, -7.3, None, None, 188.0, None, None, 0.0, None, None, None, -5.672, None, -5.6, -6999.0, None, 8.55, 46.8, -5.7, 0.0, -6999.0,2020-03-02 12:00:00, -6999.0,9
None, None, None, 47.9, 33.77, 198.4, -6999.0, -7.3, None, None, 198.0, None, None, 0.0, None, None, None, -5.441, None, -5.3, -6999.0, None, 7.97, 33.8, -5.4, 0.0, -6999.0,2020-03-02 13:00:00, -6999.0,9
None, None, None, 46.4, 31.65, 203.2, -6999.0, -7.3, None, None, 203.0, None, None, 0.0, None, None, None, -5.336, None, -5.3, -6999.0, None, 8.71, 31.7, -5.3, 0.0, -6999.0,2020-03-02 14:00:00, -6999.0,9
None, None, None, None, 41.43, 197.5, None, None, None, None, None, None, None, None, None, None, None, -5.604, None, None, None, None, 8.87, None, None, None, None,2020-03-02 15:00:00, None,9
None, None, None, 56.1, 38.96, 198.7, -6999.0, -7.3, None, None, 199.0, None, None, 0.0, None, None, None, -5.633, None, -5.3, -6999.0, None, 10.85, 39.0, -5.6, 0.0, -6999.0,2020-03-02 16:00:00, -6999.0,9
None, None, None, 63.4, 47.64, 206.6, -6999.0, -7.3, None, None, 207.0, None, None, 0.0, None, None, None, -5.807, None, -5.3, -6999.0, None, 6.917, 47.6, -5.8, 0.0, -6999.0,2020-03-02 17:00:00, -6999.0,9
None, None, None, 56.5, 44.69, 201.6, -6999.0, -7.3, None, None, 202.0, None, None, 0.0, None, None, None, -6.105, None, -5.3, -6999.0, None, 8.57, 44.7, -6.1, 0.0, -6999.0,2020-03-02 18:00:00, -6999.0,9
None, None, None, 71.2, 57.18, 208.4, -6999.0, -6.1, None, None, 208.0, None, None, 0.0, None, None, None, -6.124, None, -6.1, -6999.0, None, 6.839, 57.2, -6.1, 0.0, -6999.0,2020-03-02 19:00:00, -6999.0,9
None, None, None, 78.6, 59.58, 205.0, -6999.0, -6.2, None, None, 205.0, None, None, 0.0, None, None, None, -6.228, None, -6.1, -6999.0, None, 6.177, 59.6, -6.2, 0.0, -6999.0,2020-03-02 20:00:00, -6999.0,9
None, None, None, 100.8, 77.0, 203.4, -6999.0, -6.5, None, None, 203.0, None, None, 0.0, None, None, None, -6.546, None, -6.1, -6999.0, None, 7.64, 77.0, -6.5, 0.0, -6999.0,2020-03-02 21:00:00, -6999.0,9
None, None, None, 89.4, 72.6, 203.4, -6999.0, -6.7, None, None, 203.0, None, None, 0.0, None, None, None, -6.585, None, -6.1, -6999.0, None, 6.661, 72.6, -6.6, 0.0, -6999.0,2020-03-02 22:00:00, -6999.0,9
None, None, None, 90.7, 66.85, 207.7, -6999.0, -6.9, None, None, 208.0, None, None, 0.0, None, None, None, -6.897, None, -6.1, -6999.0, None, 7.59, 66.9, -6.9, 0.0, -6999.0,2020-03-02 23:00:00, -6999.0,9
None, None, None, 78.7, 58.91, 206.6, -6999.0, -7.1, None, None, 207.0, None, None, 0.0, None, None, None, -7.1, None, -6.1, -6999.0, None, 7.46, 58.9, -7.1, 0.0, -6999.0,2020-03-03 00:00:00, -6999.0,9
None, None, None, 75.9, 56.23, 207.7, -6999.0, -7.4, None, None, 208.0, None, None, 0.0, None, None, None, -7.42, None, -6.1, -6999.0, None, 8.29, 56.2, -7.4, 0.0, -6999.0,2020-03-03 01:00:00, -6999.0,9
None, None, None, 80.3, 52.81, 199.9, -6999.0, -7.5, None, None, 200.0, None, None, 0.0, None, None, None, -7.42, None, -6.1, -6999.0, None, 9.19, 52.8, -7.4, 0.0, -6999.0,2020-03-03 02:00:00, -6999.0,9
None, None, None, 66.6, 26.91, 186.8, -6999.0, -7.5, None, None, 187.0, None, None, 0.0, None, None, None, -7.45, None, -6.1, -6999.0, None, 19.0, 26.9, -7.5, 0.0, -6999.0,2020-03-03 03:00:00, -6999.0,9
None, None, None, 69.2, 23.05, 177.2, -6999.0, -7.5, None, None, 177.0, None, None, 0.0, None, None, None, -7.38, None, -6.1, -6999.0, None, 21.19, 23.1, -7.4, 0.0, -6999.0,2020-03-03 04:00:00, -6999.0,9
None, None, None, 33.7, 13.97, 189.5, -6999.0, -7.5, None, None, 190.0, None, None, 0.0, None, None, None, -7.29, None, -6.1, -6999.0, None, 28.12, 14.0, -7.3, 0.0, -6999.0,2020-03-03 05:00:00, -6999.0,9
None, None, None, 45.2, 16.16, 204.6, -6999.0, -7.5, None, None, 205.0, None, None, 0.0, None, None, None, -7.31, None, -6.1, -6999.0, None, 22.63, 16.2, -7.3, 0.0, -6999.0,2020-03-03 06:00:00, -6999.0,9
None, None, None, 35.3, 18.42, 198.1, -6999.0, -7.5, None, None, 198.0, None, None, 0.0, None, None, None, -7.43, None, -7.3, -6999.0, None, 19.3, 18.4, -7.4, 0.0, -6999.0,2020-03-03 07:00:00, -6999.0,9
None, None, None, 49.1, 25.78, 189.2, -6999.0, -7.5, None, None, 189.0, None, None, 0.0, None, None, None, -7.45, None, -7.3, -6999.0, None, 14.9, 25.8, -7.5, 0.0, -6999.0,2020-03-03 08:00:00, -6999.0,9
None, None, None, 34.2, 18.09, 192.1, -6999.0, -7.5, None, None, 192.0, None, None, 0.0, None, None, None, -7.31, None, -7.3, -6999.0, None, 14.91, 18.1, -7.3, 0.0, -6999.0,2020-03-03 09:00:00, -6999.0,9
None, None, None, 27.2, 11.47, 161.4, -6999.0, -7.5, None, None, 161.0, None, None, 0.0, None, None, None, -6.857, None, -6.9, -6999.0, None, 36.86, 11.5, -6.9, 0.0, -6999.0,2020-03-03 10:00:00, -6999.0,9
None, None, None, 37.3, 10.28, 67.66, -6999.0, -7.5, None, None, 68.0, None, None, 0.0, None, None, None, -6.13, None, -6.0, -6999.0, None, 17.26, 10.3, -6.1, 0.0, -6999.0,2020-03-03 11:00:00, -6999.0,9
None, None, None, 23.8, 12.86, 66.4, -6999.0, -7.5, None, None, 66.0, None, None, 0.0, None, None, None, -5.766, None, -5.7, -6999.0, None, 17.44, 12.9, -5.8, 0.0, -6999.0,2020-03-03 12:00:00, -6999.0,9
None, None, None, 33.1, 16.47, 51.58, -6999.0, -7.5, None, None, 52.0, None, None, 0.0, None, None, None, -5.807, None, -5.7, -6999.0, None, 6.918, 16.5, -5.8, 0.0, -6999.0,2020-03-03 13:00:00, -6999.0,9
None, None, None, 17.9, 13.28, 45.63, -6999.0, -7.5, None, None, 46.0, None, None, 0.0, None, None, None, -5.451, None, -5.4, -6999.0, None, 3.916, 13.3, -5.5, 0.0, -6999.0,2020-03-03 14:00:00, -6999.0,9
None, None, None, 18.2, 11.04, 77.7, -6999.0, -7.5, None, None, 78.0, None, None, 0.0, None, None, None, -6.803, None, -5.4, -6999.0, None, 22.0, 11.0, -6.8, 0.0, -6999.0,2020-03-03 15:00:00, -6999.0,9
None, None, None, 24.1, 14.64, 94.6, -6999.0, -7.5, None, None, 95.0, None, None, 0.0, None, None, None, -6.491, None, -5.4, -6999.0, None, 16.12, 14.6, -6.5, 0.0, -6999.0,2020-03-03 16:00:00, -6999.0,9
None, None, None, 15.4, 7.11, 70.2, -6999.0, -7.5, None, None, 70.0, None, None, 0.0, None, None, None, -6.483, None, -5.4, -6999.0, None, 9.67, 7.1, -6.5, 0.0, -6999.0,2020-03-03 17:00:00, -6999.0,9
None, None, None, 10.2, 1.25, 232.0, -6999.0, -7.5, None, None, 232.0, None, None, 0.0, None, None, None, -6.997, None, -5.4, -6999.0, None, 7.63, 1.3, -7.0, 0.0, -6999.0,2020-03-03 18:00:00, -6999.0,9
None, None, None, 21.5, 9.61, 230.7, -6999.0, -7.4, None, None, 231.0, None, None, 0.0, None, None, None, -7.37, None, -7.0, -6999.0, None, 7.7, 9.6, -7.4, 0.0, -6999.0,2020-03-03 19:00:00, -6999.0,9
None, None, None, 34.4, 22.71, 223.0, -6999.0, -7.4, None, None, 223.0, None, None, 0.0, None, None, None, -7.4, None, -7.0, -6999.0, None, 6.795, 22.7, -7.4, 0.0, -6999.0,2020-03-03 20:00:00, -6999.0,9
None, None, None, 34.0, 25.01, 217.5, -6999.0, -7.6, None, None, 218.0, None, None, 0.0, None, None, None, -7.55, None, -7.0, -6999.0, None, 7.78, 25.0, -7.6, 0.0, -6999.0,2020-03-03 21:00:00, -6999.0,9
None, None, None, 46.2, 32.42, 211.6, -6999.0, -7.6, None, None, 212.0, None, None, 0.0, None, None, None, -7.47, None, -7.0, -6999.0, None, 9.32, 32.4, -7.5, 0.0, -6999.0,2020-03-03 22:00:00, -6999.0,9
None, None, None, 48.8, 37.39, 195.6, -6999.0, -7.6, None, None, 196.0, None, None, 0.0, None, None, None, -7.43, None, -7.0, -6999.0, None, 8.62, 37.4, -7.4, 0.0, -6999.0,2020-03-03 23:00:00, -6999.0,9
