RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 65.3, 39.62, 262.4, -6999.0, -8.1, None, None, 262.0, None, None, 0.0, None, None, None, -5.858, None, -5.8, -6999.0, None, 15.55, 39.6, -5.9, 0.0, -6999.0,2020-03-01 12:00:00, -6999.0,9
None, None, None, 64.4, 36.87, 261.3, -6999.0, -8.1, None, None, 261.0, None, None, 0.0, None, None, None, -5.493, None, -5.5, -6999.0, None, 17.58, 36.9, -5.5, 0.0, -6999.0,2020-03-01 13:00:00, -6999.0,9
None, None, None, 71.8, 37.34, 260.8, -6999.0, -8.1, None, None, 261.0, None, None, 0.0, None, None, None, -5.18, None, -5.2, -6999.0, None, 16.46, 37.3, -5.2, 0.0, -6999.0,2020-03-01 14:00:00, -6999.0,9
None, None, None, 66.3, 38.48, 262.6, -6999.0, -8.1, None, None, 263.0, None, None, 0.0, None, None, None, -5.169, None, -5.1, -6999.0, None, 15.97, 38.5, -5.2, 0.0, -6999.0,2020-03-01 15:00:00, -6999.0,9
None, None, None, 68.5, 38.37, 265.2, -6999.0, -8.1, None, None, 265.0, None, None, 0.0, None, None, None, -4.701, None, -4.7, -6999.0, None, 14.8, 38.4, -4.7, 0.0, -6999.0,2020-03-01 16:00:00, -6999.0,9
None, None, None, 80.3, 45.68, 267.8, -6999.0, -8.1, None, None, 268.0, None, None, 0.0, None, None, None, -4.643, None, -4.5, -6999.0, None, 16.25, 45.7, -4.6, 0.0, -6999.0,2020-03-01 17:00:00, -6999.0,9
None, None, None, 70.6, 42.3, 270.5, -6999.0, -8.1, None, None, 271.0, None, None, 0.0, None, None, None, -3.925, None, -3.2, -6999.0, None, 14.61, 42.3, -3.9, 0.0, -6999.0,2020-03-01 18:00:00, -6999.0,9
None, None, None, 70.7, 35.93, 277.4, -6999.0, -3.9, None, None, 277.0, None, None, 0.0, None, None, None, -2.692, None, -2.6, -6999.0, None, 16.3, 35.9, -2.7, 0.0, -6999.0,2020-03-01 19:00:00, -6999.0,9
None, None, None, 96.5, 42.2, 291.3, -6999.0, -3.9, None, None, 291.0, None, None, 0.0, None, None, None, -2.836, None, -2.5, -6999.0, None, 22.22, 42.2, -2.8, 0.0, -6999.0,2020-03-01 20:00:00, -6999.0,9
None, None, None, 91.9, 22.57, 330.9, -6999.0, -4.0, None, None, 331.0, None, None, 0.0, None, None, None, -3.954, None, -2.5, -6999.0, None, 46.11, 22.6, -4.0, 0.0, -6999.0,2020-03-01 21:00:00, -6999.0,9
None, None, None, 95.8, 28.09, 319.3, -6999.0, -4.4, None, None, 319.0, None, None, 0.0, None, None, None, -4.244, None, -2.5, -6999.0, None, 39.7, 28.1, -4.2, 0.0, -6999.0,2020-03-01 22:00:00, -6999.0,9
None, None, None, 89.1, 27.78, 327.1, -6999.0, -5.2, None, None, 327.0, None, None, 0.0, None, None, None, -5.147, None, -2.5, -6999.0, None, 37.58, 27.8, -5.1, 0.0, -6999.0,2020-03-01 23:00:00, -6999.0,9
None, None, None, 98.3, 22.4, 325.2, -6999.0, -5.2, None, None, 325.0, None, None, 0.0, None, None, None, -4.865, None, -2.5, -6999.0, None, 43.42, 22.4, -4.9, 0.0, -6999.0,2020-03-02 00:00:00, -6999.0,9
None, None, None, 63.9, 21.66, 324.6, -6999.0, -5.2, None, None, 325.0, None, None, 0.0, None, None, None, -5.012, None, -2.5, -6999.0, None, 37.75, 21.7, -5.0, 0.0, -6999.0,2020-03-02 01:00:00, -6999.0,9
None, None, None, 62.2, 17.5, 322.5, -6999.0, -5.8, None, None, 323.0, None, None, 0.0, None, None, None, -5.793, None, -2.5, -6999.0, None, 42.58, 17.5, -5.8, 0.0, -6999.0,2020-03-02 02:00:00, -6999.0,9
None, None, None, 64.1, 21.14, 312.7, -6999.0, -5.8, None, None, 313.0, None, None, 0.0, None, None, None, -5.48, None, -2.5, -6999.0, None, 37.22, 21.1, -5.5, 0.0, -6999.0,2020-03-02 03:00:00, -6999.0,9
None, None, None, 61.6, 19.9, 310.7, -6999.0, -5.8, None, None, 311.0, None, None, 0.0, None, None, None, -5.617, None, -2.5, -6999.0, None, 38.95, 19.9, -5.6, 0.0, -6999.0,2020-03-02 04:00:00, -6999.0,9
None, None, None, 67.7, 24.0, 294.2, -6999.0, -5.8, None, None, 294.0, None, None, 0.0, None, None, None, -4.788, None, -2.5, -6999.0, None, 32.67, 24.0, -4.8, 0.0, -6999.0,2020-03-02 05:00:00, -6999.0,9
None, None, None, 58.4, 31.38, 269.9, -6999.0, -5.8, None, None, 270.0, None, None, 0.0, None, None, None, -5.002, None, -2.5, -6999.0, None, 20.67, 31.4, -5.0, 0.0, -6999.0,2020-03-02 06:00:00, -6999.0,9
None, None, None, 50.9, 27.91, 272.3, -6999.0, -5.1, None, None, 272.0, None, None, 0.0, None, None, None, -4.954, None, -4.9, -6999.0, None, 18.85, 27.9, -5.0, 0.0, -6999.0,2020-03-02 07:00:00, -6999.0,9
None, None, None, 46.2, 21.93, 277.4, -6999.0, -5.1, None, None, 277.0, None, None, 0.0, None, None, None, -4.993, None, -4.9, -6999.0, None, 22.04, 21.9, -5.0, 0.0, -6999.0,2020-03-02 08:00:00, -6999.0,9
None, None, None, 46.3, 22.45, 275.2, -6999.0, -5.2, None, None, 275.0, None, None, 0.0, None, None, None, -5.158, None, -4.9, -6999.0, None, 18.3, 22.5, -5.2, 0.0, -6999.0,2020-03-02 09:00:00, -6999.0,9
None, None, None, 44.2, 26.91, 259.7, -6999.0, -5.2, None, None, 260.0, None, None, 0.0, None, None, None, -4.954, None, -4.9, -6999.0, None, 15.73, 26.9, -5.0, 0.0, -6999.0,2020-03-02 10:00:00, -6999.0,9
None, None, None, 39.1, 19.38, 254.3, -6999.0, -5.2, None, None, 254.0, None, None, 0.0, None, None, None, -4.497, None, -4.5, -6999.0, None, 18.72, 19.4, -4.5, 0.0, -6999.0,2020-03-02 11:00:00, -6999.0,9
None, None, None, 34.7, 16.05, 241.2, -6999.0, -5.2, None, None, 241.0, None, None, 0.0, None, None, None, -4.351, None, -4.3, -6999.0, None, 17.23, 16.1, -4.4, 0.0, -6999.0,2020-03-02 12:00:00, -6999.0,9
None, None, None, 39.7, 22.11, 245.4, -6999.0, -5.2, None, None, 245.0, None, None, 0.0, None, None, None, -4.195, None, -4.1, -6999.0, None, 16.08, 22.1, -4.2, 0.0, -6999.0,2020-03-02 13:00:00, -6999.0,9
None, None, None, 57.4, 33.72, 247.8, -6999.0, -5.2, None, None, 248.0, None, None, 0.0, None, None, None, -4.049, None, -4.0, -6999.0, None, 13.96, 33.7, -4.0, 0.0, -6999.0,2020-03-02 14:00:00, -6999.0,9
None, None, None, None, 37.48, 257.5, None, None, None, None, None, None, None, None, None, None, None, -3.817, None, None, None, None, 14.43, None, None, None, None,2020-03-02 15:00:00, None,9
None, None, None, 70.8, 43.71, 261.9, -6999.0, -5.2, None, None, 262.0, None, None, 0.0, None, None, None, -3.161, None, -3.2, -6999.0, None, 16.24, 43.7, -3.2, 0.0, -6999.0,2020-03-02 16:00:00, -6999.0,9
None, None, None, 85.5, 47.28, 276.0, -6999.0, -5.2, None, None, 276.0, None, None, 0.0, None, None, None, -2.641, None, -2.6, -6999.0, None, 17.65, 47.3, -2.6, 0.0, -6999.0,2020-03-02 17:00:00, -6999.0,9
None, None, None, 104.5, 43.03, 297.0, -6999.0, -5.2, None, None, 297.0, None, None, 0.0, None, None, None, -2.709, None, -2.4, -6999.0, None, 27.57, 43.0, -2.7, 0.0, -6999.0,2020-03-02 18:00:00, -6999.0,9
None, None, None, 116.4, 68.66, 326.1, -6999.0, -4.2, None, None, 326.0, None, None, 0.0, None, None, None, -4.155, None, -2.7, -6999.0, None, 18.38, 68.7, -4.2, 0.0, -6999.0,2020-03-02 19:00:00, -6999.0,9
None, None, None, 101.3, 60.91, 321.3, -6999.0, -5.2, None, None, 321.0, None, None, 0.0, None, None, None, -5.214, None, -2.7, -6999.0, None, 16.32, 60.9, -5.2, 0.0, -6999.0,2020-03-02 20:00:00, -6999.0,9
None, None, None, 85.0, 48.71, 323.3, -6999.0, -5.8, None, None, 323.0, None, None, 0.0, None, None, None, -5.635, None, -2.7, -6999.0, None, 15.03, 48.7, -5.6, 0.0, -6999.0,2020-03-02 21:00:00, -6999.0,9
None, None, None, 95.2, 53.8, 323.5, -6999.0, -5.8, None, None, 324.0, None, None, 0.0, None, None, None, -5.773, None, -2.7, -6999.0, None, 15.05, 53.8, -5.8, 0.0, -6999.0,2020-03-02 22:00:00, -6999.0,9
None, None, None, 98.3, 38.66, 325.9, -6999.0, -6.0, None, None, 326.0, None, None, 0.0, None, None, None, -5.832, None, -2.7, -6999.0, None, 24.39, 38.7, -5.8, 0.0, -6999.0,2020-03-02 23:00:00, -6999.0,9
None, None, None, 97.4, 35.94, 326.3, -6999.0, -6.2, None, None, 326.0, None, None, 0.0, None, None, None, -6.157, None, -2.7, -6999.0, None, 26.29, 35.9, -6.2, 0.0, -6999.0,2020-03-03 00:00:00, -6999.0,9
None, None, None, 111.8, 36.62, 320.4, -6999.0, -6.2, None, None, 320.0, None, None, 0.0, None, None, None, -6.02, None, -2.7, -6999.0, None, 26.19, 36.6, -6.0, 0.0, -6999.0,2020-03-03 01:00:00, -6999.0,9
None, None, None, 60.9, 24.79, 301.1, -6999.0, -6.5, None, None, 301.0, None, None, 0.0, None, None, None, -6.433, None, -2.7, -6999.0, None, 24.42, 24.8, -6.4, 0.0, -6999.0,2020-03-03 02:00:00, -6999.0,9
None, None, None, 74.8, 39.7, 295.2, -6999.0, -6.7, None, None, 295.0, None, None, 0.0, None, None, None, -6.69, None, -2.7, -6999.0, None, 20.33, 39.7, -6.7, 0.0, -6999.0,2020-03-03 03:00:00, -6999.0,9
None, None, None, 73.0, 40.71, 284.9, -6999.0, -6.8, None, None, 285.0, None, None, 0.0, None, None, None, -6.681, None, -2.7, -6999.0, None, 17.98, 40.7, -6.7, 0.0, -6999.0,2020-03-03 04:00:00, -6999.0,9
None, None, None, 63.0, 29.77, 278.3, -6999.0, -6.8, None, None, 278.0, None, None, 0.0, None, None, None, -6.562, None, -2.7, -6999.0, None, 23.8, 29.8, -6.6, 0.0, -6999.0,2020-03-03 05:00:00, -6999.0,9
None, None, None, 67.4, 37.09, 267.2, -6999.0, -6.8, None, None, 267.0, None, None, 0.0, None, None, None, -6.366, None, -2.7, -6999.0, None, 15.56, 37.1, -6.4, 0.0, -6999.0,2020-03-03 06:00:00, -6999.0,9
None, None, None, 56.7, 32.36, 251.1, -6999.0, -6.4, None, None, 251.0, None, None, 0.0, None, None, None, -6.267, None, -6.3, -6999.0, None, 15.15, 32.4, -6.3, 0.0, -6999.0,2020-03-03 07:00:00, -6999.0,9
None, None, None, 50.7, 28.66, 243.7, -6999.0, -6.4, None, None, 244.0, None, None, 0.0, None, None, None, -6.257, None, -6.3, -6999.0, None, 13.97, 28.7, -6.3, 0.0, -6999.0,2020-03-03 08:00:00, -6999.0,9
None, None, None, 35.5, 20.01, 241.7, -6999.0, -6.4, None, None, 242.0, None, None, 0.0, None, None, None, -6.08, None, -6.1, -6999.0, None, 15.55, 20.0, -6.1, 0.0, -6999.0,2020-03-03 09:00:00, -6999.0,9
None, None, None, 40.6, 21.06, 228.3, -6999.0, -6.4, None, None, 228.0, None, None, 0.0, None, None, None, -6.121, None, -6.1, -6999.0, None, 18.88, 21.1, -6.1, 0.0, -6999.0,2020-03-03 10:00:00, -6999.0,9
None, None, None, 30.4, 19.87, 193.0, -6999.0, -6.4, None, None, 193.0, None, None, 0.0, None, None, None, -6.317, None, -6.1, -6999.0, None, 18.95, 19.9, -6.3, 0.0, -6999.0,2020-03-03 11:00:00, -6999.0,9
None, None, None, 44.5, 29.71, 148.1, -6999.0, -6.7, None, None, 148.0, None, None, 0.0, None, None, None, -6.455, None, -6.1, -6999.0, None, 7.07, 29.7, -6.5, 0.0, -6999.0,2020-03-03 12:00:00, -6999.0,9
None, None, None, 52.1, 23.93, 183.4, -6999.0, -6.7, None, None, 183.0, None, None, 0.0, None, None, None, -5.835, None, -5.8, -6999.0, None, 27.32, 23.9, -5.8, 0.0, -6999.0,2020-03-03 13:00:00, -6999.0,9
None, None, None, 83.7, 35.39, 255.3, -6999.0, -6.7, None, None, 255.0, None, None, 0.0, None, None, None, -5.755, None, -5.6, -6999.0, None, 20.22, 35.4, -5.8, 0.0, -6999.0,2020-03-03 14:00:00, -6999.0,9
None, None, None, 90.5, 39.99, 259.4, -6999.0, -6.7, None, None, 259.0, None, None, 0.0, None, None, None, -6.03, None, -5.6, -6999.0, None, 20.0, 40.0, -6.0, 0.0, -6999.0,2020-03-03 15:00:00, -6999.0,9
None, None, None, 59.8, 33.47, 270.1, -6999.0, -6.7, None, None, 270.0, None, None, 0.0, None, None, None, -5.95, None, -5.6, -6999.0, None, 17.82, 33.5, -6.0, 0.0, -6999.0,2020-03-03 16:00:00, -6999.0,9
None, None, None, 56.5, 28.75, 277.2, -6999.0, -6.7, None, None, 277.0, None, None, 0.0, None, None, None, -5.754, None, -5.6, -6999.0, None, 15.09, 28.8, -5.8, 0.0, -6999.0,2020-03-03 17:00:00, -6999.0,9
None, None, None, 59.6, 27.03, 286.3, -6999.0, -6.7, None, None, 286.0, None, None, 0.0, None, None, None, -5.745, None, -5.6, -6999.0, None, 20.93, 27.0, -5.7, 0.0, -6999.0,2020-03-03 18:00:00, -6999.0,9
None, None, None, 83.8, 37.54, 324.9, -6999.0, -6.4, None, None, 325.0, None, None, 0.0, None, None, None, -6.245, None, -5.7, -6999.0, None, 21.36, 37.5, -6.2, 0.0, -6999.0,2020-03-03 19:00:00, -6999.0,9
None, None, None, 90.4, 49.98, 324.5, -6999.0, -6.4, None, None, 325.0, None, None, 0.0, None, None, None, -6.354, None, -5.7, -6999.0, None, 17.83, 50.0, -6.4, 0.0, -6999.0,2020-03-03 20:00:00, -6999.0,9
None, None, None, 130.4, 58.66, 323.7, -6999.0, -6.8, None, None, 324.0, None, None, 0.0, None, None, None, -6.751, None, -5.7, -6999.0, None, 17.09, 58.7, -6.8, 0.0, -6999.0,2020-03-03 21:00:00, -6999.0,9
None, None, None, 117.7, 58.7, 331.5, -6999.0, -7.6, None, None, 332.0, None, None, 0.0, None, None, None, -7.39, None, -5.7, -6999.0, None, 22.12, 58.7, -7.4, 0.0, -6999.0,2020-03-03 22:00:00, -6999.0,9
None, None, None, 86.8, 31.89, 321.4, -6999.0, -7.8, None, None, 321.0, None, None, 0.0, None, None, None, -7.66, None, -5.7, -6999.0, None, 27.97, 31.9, -7.7, 0.0, -6999.0,2020-03-03 23:00:00, -6999.0,9
