RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.607, None, -0.4, -6999.0, None, None, -6999.0, -2.6, 0.0, -6999.0,2020-03-01 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.741, None, -0.4, -6999.0, None, None, -6999.0, -2.7, 0.0, -6999.0,2020-03-01 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.19, None, -2.7, -6999.0, None, None, -6999.0, -3.2, 0.0, -6999.0,2020-03-01 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.504, None, -2.7, -6999.0, None, None, -6999.0, -3.5, 0.0, -6999.0,2020-03-01 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.389, None, -2.7, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-03-01 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.761, None, -2.7, -6999.0, None, None, -6999.0, -3.8, 0.0, -6999.0,2020-03-01 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.913, None, -2.7, -6999.0, None, None, -6999.0, -3.9, 0.0, -6999.0,2020-03-01 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.876, None, -2.7, -6999.0, None, None, -6999.0, -3.9, 0.0, -6999.0,2020-03-02 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.713, None, -2.7, -6999.0, None, None, -6999.0, -3.7, 0.0, -6999.0,2020-03-02 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.598, None, -2.7, -6999.0, None, None, -6999.0, -3.6, 0.0, -6999.0,2020-03-02 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.417, None, -2.7, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-03-02 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.358, None, -2.7, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-03-02 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.196, None, -2.7, -6999.0, None, None, -6999.0, -3.2, 0.0, -6999.0,2020-03-02 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.044, None, -2.7, -6999.0, None, None, -6999.0, -3.0, 0.0, -6999.0,2020-03-02 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.833, None, -2.8, -6999.0, None, None, -6999.0, -2.8, 0.0, -6999.0,2020-03-02 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.062, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, -6999.0,2020-03-02 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.416, None, -1.4, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-03-02 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.658, None, -0.5, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-03-02 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.258, None, 1.3, -6999.0, None, None, -6999.0, 1.3, 0.0, -6999.0,2020-03-02 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.748, None, 1.3, -6999.0, None, None, -6999.0, 0.7, 0.0, -6999.0,2020-03-02 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.657, None, 1.7, -6999.0, None, None, -6999.0, 1.7, 0.0, -6999.0,2020-03-02 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.066, None, 2.6, -6999.0, None, None, -6999.0, 2.1, 0.0, -6999.0,2020-03-02 14:00:00, -6999.0,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 2.74, None, None, None, None, None, None, None, None, None,2020-03-02 15:00:00, None,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.155, None, 2.7, -6999.0, None, None, -6999.0, 1.2, 0.0, -6999.0,2020-03-02 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.254, None, 2.7, -6999.0, None, None, -6999.0, 0.3, 0.0, -6999.0,2020-03-02 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.382, None, 2.7, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-03-02 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.113, None, -0.4, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-03-02 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.161, None, -0.4, -6999.0, None, None, -6999.0, -1.2, 0.0, -6999.0,2020-03-02 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.105, None, -0.4, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-03-02 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.724, None, -0.4, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-03-02 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.743, None, -0.4, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-03-02 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.506, None, -0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-03-03 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.338, None, -0.2, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-03-03 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.25, None, -0.1, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-03-03 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.249, None, -0.1, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-03-03 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.118, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-03-03 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.051, None, 0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-03-03 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.25, None, 0.2, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-03-03 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.297, None, -0.2, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-03-03 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.354, None, 0.0, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-03-03 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.003, None, 1.0, -6999.0, None, None, -6999.0, 1.0, 0.0, -6999.0,2020-03-03 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.216, None, 2.3, -6999.0, None, None, -6999.0, 2.2, 0.0, -6999.0,2020-03-03 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.796, None, 3.1, -6999.0, None, None, -6999.0, 2.8, 0.0, -6999.0,2020-03-03 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.941, None, 3.8, -6999.0, None, None, -6999.0, 2.9, 0.0, -6999.0,2020-03-03 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.455, None, 3.8, -6999.0, None, None, -6999.0, 2.5, 0.0, -6999.0,2020-03-03 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.582, None, 3.8, -6999.0, None, None, -6999.0, 1.6, 0.0, -6999.0,2020-03-03 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.345, None, 3.8, -6999.0, None, None, -6999.0, 1.3, 0.0, -6999.0,2020-03-03 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.399, None, 3.8, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-03-03 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.484, None, 3.8, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-03-03 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.56, None, 3.8, -6999.0, None, None, -6999.0, -1.6, 0.0, -6999.0,2020-03-03 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.465, None, -1.3, -6999.0, None, None, -6999.0, -1.5, 0.0, -6999.0,2020-03-03 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.028, None, -0.9, -6999.0, None, None, -6999.0, -1.0, 0.0, -6999.0,2020-03-03 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.631, None, -0.4, -6999.0, None, None, -6999.0, -0.6, 0.0, -6999.0,2020-03-03 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.11, None, 0.2, -6999.0, None, None, -6999.0, 0.1, 0.0, -6999.0,2020-03-03 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.588, None, 0.2, -6999.0, None, None, -6999.0, -1.6, 0.0, -6999.0,2020-03-03 23:00:00, -6999.0,9
