pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.21, 61.95, 20.5, 4.6, 24.62, 1.234, 35.68, 8.0, 1.2, 15.2, 15.1, 1015.0, 0.0, 8.0, 947.0, 36.0, None, 62.0,2020-05-24 21:00:00, None, None, 947.0,21
None, 14.7, 65.89, 20.5, 4.3, 42.28, 1.251, 43.05, 8.0, 1.3, 14.7, 14.6, 1014.9, 0.1, 8.0, 947.0, 43.0, None, 66.0,2020-05-24 22:00:00, None, None, 947.0,21
None, 14.11, 69.11, 20.5, 4.7, 37.78, 0.766, 33.66, 9.0, 0.8, 14.1, 14.1, 1013.8, 0.1, 9.0, 946.0, 34.0, None, 69.0,2020-05-24 23:00:00, None, None, 946.0,21
None, 13.65, 70.06, 20.5, 4.2, 42.5, 0.492, 27.67, 8.0, 0.5, 13.7, 13.7, 1014.7, 0.0, 8.0, 947.0, 28.0, None, 70.0,2020-05-25 00:00:00, None, None, 947.0,21
None, 12.9, 73.67, 20.5, 2.8, 55.41, 0.175, 5.616, 8.0, 0.2, 12.9, 13.0, 1013.6, 0.0, 8.0, 946.0, 6.0, None, 74.0,2020-05-25 01:00:00, None, None, 946.0,21
None, 12.43, 76.59, 20.5, 2.7, 57.36, 0.38, 351.2, 8.0, 0.4, 12.4, 12.4, 1014.6, 0.1, 8.0, 947.0, 351.0, None, 77.0,2020-05-25 02:00:00, None, None, 947.0,21
None, 11.88, 78.27, 20.5, 2.4, 38.09, 0.347, 28.01, 8.0, 0.3, 11.9, 11.9, 1014.6, 0.0, 8.0, 947.0, 28.0, None, 78.0,2020-05-25 03:00:00, None, None, 947.0,21
None, 11.68, 79.13, 20.5, 2.7, 37.99, 0.326, 21.19, 8.0, 0.3, 11.7, 11.6, 1014.7, 0.0, 8.0, 947.0, 21.0, None, 79.0,2020-05-25 04:00:00, None, None, 947.0,21
None, 11.2, 81.0, 20.5, 2.6, 46.84, 0.247, 18.95, 8.0, 0.2, 11.2, 11.2, 1013.7, -0.1, 8.0, 946.0, 19.0, None, 81.0,2020-05-25 05:00:00, None, None, 946.0,21
None, 11.2, 82.0, 20.5, 2.4, 40.61, 0.283, 31.83, 8.0, 0.3, 11.2, 11.0, 1013.7, 0.0, 8.0, 946.0, 32.0, None, 82.0,2020-05-25 06:00:00, None, None, 946.0,21
None, 11.25, 82.5, 11.3, 3.3, 34.12, 0.856, 57.04, 8.0, 0.9, 11.3, 11.1, 1013.9, 0.0, 8.0, 946.0, 57.0, None, 83.0,2020-05-25 07:00:00, None, None, 946.0,21
None, 12.17, 80.9, 12.2, 2.8, 41.25, 0.142, 119.1, 9.0, 0.1, 12.2, 11.1, 1013.9, -0.3, 9.0, 946.0, 119.0, None, 81.0,2020-05-25 08:00:00, None, None, 946.0,21
None, 12.03, 89.3, 12.4, 1.1, 66.14, 0.013, 126.6, 10.0, 0.0, 12.0, 11.1, 1014.0, 0.4, 10.0, 946.0, 127.0, None, 89.0,2020-05-25 09:00:00, None, None, 946.0,21
None, 12.05, 88.1, 12.4, 2.4, 44.45, 0.093, 81.9, 10.0, 0.1, 12.1, 11.1, 1014.0, 0.1, 10.0, 946.0, 82.0, None, 88.0,2020-05-25 10:00:00, None, None, 946.0,21
None, 12.41, 87.8, 12.6, 2.0, 40.07, 0.063, 72.96, 10.0, 0.1, 12.4, 11.1, 1014.0, 0.2, 10.0, 946.0, 73.0, None, 88.0,2020-05-25 11:00:00, None, None, 946.0,21
None, 12.34, 89.3, 12.6, 1.3, 38.25, 0.018, 120.2, 11.0, 0.0, 12.3, 11.1, 1014.1, 0.9, 11.0, 946.0, 120.0, None, 89.0,2020-05-25 12:00:00, None, None, 946.0,21
None, 12.65, 91.4, 12.8, 0.0, 29.65, 0.0, 112.2, 11.0, 0.0, 12.7, 11.1, 1014.1, 1.4, 11.0, 946.0, 112.0, None, 91.0,2020-05-25 13:00:00, None, None, 946.0,21
None, 12.46, 91.4, 12.8, 0.7, 63.19, 0.005, 63.74, 11.0, 0.0, 12.5, 11.1, 1013.1, 0.9, 11.0, 945.0, 64.0, None, 91.0,2020-05-25 14:00:00, None, None, 945.0,21
None, 12.22, 92.8, 12.8, 0.1, 49.76, 0.0, 289.6, 11.0, 0.0, 12.2, 11.1, 1013.1, 1.5, 11.0, 945.0, 290.0, None, 93.0,2020-05-25 15:00:00, None, None, 945.0,21
None, 12.37, 92.8, 12.8, 0.7, 53.73, 0.003, 244.7, 11.0, 0.0, 12.4, 11.1, 1013.1, 1.0, 11.0, 945.0, 245.0, None, 93.0,2020-05-25 16:00:00, None, None, 945.0,21
None, 12.56, 93.3, 12.8, 0.9, 53.74, 0.004, 217.8, 12.0, 0.0, 12.6, 11.1, 1013.2, 0.6, 12.0, 945.0, 218.0, None, 93.0,2020-05-25 17:00:00, None, None, 945.0,21
None, 12.65, 93.3, 12.9, 1.6, 64.6, 0.022, 79.88, 12.0, 0.0, 12.7, 11.1, 1013.1, 0.2, 12.0, 945.0, 80.0, None, 93.0,2020-05-25 18:00:00, None, None, 945.0,21
None, 12.85, 93.5, 12.9, 2.3, 70.33, 0.128, 86.4, 12.0, 0.1, 12.9, 12.6, 1012.1, 0.1, 12.0, 944.0, 86.0, None, 94.0,2020-05-25 19:00:00, None, None, 944.0,21
None, 12.4, 93.9, 13.2, 2.0, 52.39, 0.202, 257.3, 11.0, 0.2, 12.4, 12.4, 1012.0, 0.1, 11.0, 944.0, 257.0, None, 94.0,2020-05-25 20:00:00, None, None, 944.0,21
None, 11.95, 94.2, 13.2, 1.1, 10.1, 0.028, 276.1, 11.0, 0.0, 12.0, 12.0, 1013.1, 0.2, 11.0, 945.0, 276.0, None, 94.0,2020-05-25 21:00:00, None, None, 945.0,21
None, 11.89, 94.6, 13.2, 2.3, 31.59, 0.137, 275.3, 11.0, 0.1, 11.9, 11.9, 1013.1, 0.1, 11.0, 945.0, 275.0, None, 95.0,2020-05-25 22:00:00, None, None, 945.0,21
None, 11.78, 94.9, 13.2, 0.0, 21.34, 0.0, 277.5, 11.0, 0.0, 11.8, 11.7, 1013.1, 0.0, 11.0, 945.0, 278.0, None, 95.0,2020-05-25 23:00:00, None, None, 945.0,21
None, 11.51, 94.9, 13.2, 1.5, 68.29, 0.022, 332.7, 11.0, 0.0, 11.5, 11.5, 1013.2, 0.0, 11.0, 945.0, 333.0, None, 95.0,2020-05-26 00:00:00, None, None, 945.0,21
None, 11.49, 95.2, 13.2, 2.0, 51.31, 0.036, 237.4, 11.0, 0.0, 11.5, 11.2, 1013.1, 0.0, 11.0, 945.0, 237.0, None, 95.0,2020-05-26 01:00:00, None, None, 945.0,21
None, 11.0, 95.2, 13.2, 1.9, 66.89, 0.077, 218.2, 10.0, 0.1, 11.0, 11.0, 1013.2, 0.1, 10.0, 945.0, 218.0, None, 95.0,2020-05-26 02:00:00, None, None, 945.0,21
None, 11.14, 95.3, 13.2, 2.5, 67.3, 0.13, 272.5, 10.0, 0.1, 11.1, 11.0, 1013.2, -0.1, 10.0, 945.0, 273.0, None, 95.0,2020-05-26 03:00:00, None, None, 945.0,21
None, 11.01, 95.4, 13.2, 1.6, 60.55, 0.033, 247.4, 10.0, 0.0, 11.0, 10.9, 1013.2, 0.1, 10.0, 945.0, 247.0, None, 95.0,2020-05-26 04:00:00, None, None, 945.0,21
None, 10.99, 95.5, 13.2, 1.8, 71.13, 0.034, 204.9, 10.0, 0.0, 11.0, 10.7, 1013.2, -0.1, 10.0, 945.0, 205.0, None, 96.0,2020-05-26 05:00:00, None, None, 945.0,21
None, 11.2, 95.6, 13.2, 2.0, 60.51, 0.092, 272.0, 11.0, 0.1, 11.2, 10.7, 1013.1, 0.0, 11.0, 945.0, 272.0, None, 96.0,2020-05-26 06:00:00, None, None, 945.0,21
None, 11.45, 95.5, 11.4, 2.3, 42.92, 0.126, 243.2, 11.0, 0.1, 11.5, 11.1, 1013.1, -0.1, 11.0, 945.0, 243.0, None, 96.0,2020-05-26 07:00:00, None, None, 945.0,21
None, 12.1, 95.5, 12.1, 2.6, 27.17, 0.241, 199.3, 11.0, 0.2, 12.1, 11.1, 1013.1, -0.2, 11.0, 945.0, 199.0, None, 96.0,2020-05-26 08:00:00, None, None, 945.0,21
None, 14.05, 83.1, 14.1, 5.4, 32.5, 1.03, 157.4, 11.0, 1.0, 14.1, 11.1, 1013.0, -0.5, 11.0, 945.0, 157.0, None, 83.0,2020-05-26 09:00:00, None, None, 945.0,21
None, 16.75, 67.52, 16.7, 6.1, 36.93, 1.644, 161.0, 11.0, 1.6, 16.8, 11.1, 1012.8, -0.6, 11.0, 945.0, 161.0, None, 68.0,2020-05-26 10:00:00, None, None, 945.0,21
None, 19.05, 55.74, 18.9, 7.3, 36.5, 1.942, 139.7, 10.0, 1.9, 19.1, 11.1, 1011.6, -0.8, 10.0, 944.0, 140.0, None, 56.0,2020-05-26 11:00:00, None, None, 944.0,21
None, 20.23, 42.98, 21.8, 9.0, 42.35, 2.347, 149.1, 8.0, 2.3, 20.2, 11.1, 1011.5, -0.4, 8.0, 944.0, 149.0, None, 43.0,2020-05-26 12:00:00, None, None, 944.0,21
None, 20.27, 44.09, 21.8, 7.8, 57.05, 1.525, 161.8, 8.0, 1.5, 20.3, 11.1, 1010.5, 0.2, 8.0, 943.0, 162.0, None, 44.0,2020-05-26 13:00:00, None, None, 943.0,21
None, 22.28, 29.86, 23.2, 15.5, 50.73, 2.834, 176.6, 4.0, 2.8, 22.3, 11.1, 1010.4, -0.7, 4.0, 943.0, 177.0, None, 30.0,2020-05-26 14:00:00, None, None, 943.0,21
None, 21.73, 29.52, 23.2, 13.5, 62.15, 2.106, 177.6, 4.0, 2.1, 21.7, 11.1, 1009.3, 0.4, 4.0, 942.0, 178.0, None, 30.0,2020-05-26 15:00:00, None, None, 942.0,21
None, 23.32, 23.34, 23.6, 15.2, 61.66, 2.828, 176.2, 2.0, 2.8, 23.3, 11.1, 1009.2, -0.5, 2.0, 942.0, 176.0, None, 23.0,2020-05-26 16:00:00, None, None, 942.0,21
None, 21.6, 23.98, None, None, 71.5, 2.413, 177.4, None, None, None, None, None, None, 0.0, 942.0, None, None, None,2020-05-26 17:00:00, None, None, None,21
None, 19.56, 32.25, 23.6, 10.9, 70.78, 2.596, 140.7, 3.0, 2.6, 19.6, 11.1, 1010.5, 0.8, 3.0, 943.0, 141.0, None, 32.0,2020-05-26 18:00:00, None, None, 943.0,21
None, 16.76, 43.51, 19.6, 7.5, 67.9, 1.793, 171.2, 5.0, 1.8, 16.8, 16.8, 1011.8, 0.3, 5.0, 944.0, 171.0, None, 44.0,2020-05-26 19:00:00, None, None, 944.0,21
None, 15.76, 58.29, 19.6, 10.9, 77.54, 1.175, 99.7, 8.0, 1.2, 15.8, 15.8, 1011.8, 0.1, 8.0, 944.0, 100.0, None, 58.0,2020-05-26 20:00:00, None, None, 944.0,21
None, 13.15, 66.42, 19.6, 4.4, 30.69, 1.5, 315.3, 7.0, 1.5, 13.2, 13.2, 1012.9, 0.6, 7.0, 945.0, 315.0, None, 66.0,2020-05-26 21:00:00, None, None, 945.0,21
None, 12.22, 64.07, 19.6, 6.0, 39.47, 1.338, 311.0, 6.0, 1.3, 12.2, 12.2, 1013.9, 0.2, 6.0, 946.0, 311.0, None, 64.0,2020-05-26 22:00:00, None, None, 946.0,21
None, 10.52, 69.56, 19.6, 5.2, 42.78, 1.259, 322.6, 5.0, 1.3, 10.5, 10.5, 1014.9, 0.3, 5.0, 947.0, 323.0, None, 70.0,2020-05-26 23:00:00, None, None, 947.0,21
