RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -3.0, None, None, None, 6.731, None, 9.3, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-05-24 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, -3.0, None, None, None, 6.336, None, 6.8, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-05-24 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -3.0, None, None, None, 4.961, None, 6.8, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-24 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -3.0, None, None, None, 4.886, None, 6.8, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-05-24 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, -3.0, None, None, None, 3.499, None, 6.8, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-05-24 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -3.0, None, None, None, 3.195, None, 6.8, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-05-24 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, -3.0, None, None, None, 2.615, None, 6.8, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-25 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, -3.0, None, None, None, 1.073, None, 6.8, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-05-25 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -3.0, None, None, None, 1.103, None, 6.8, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-05-25 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -3.0, None, None, None, 0.866, None, 6.8, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-05-25 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, -3.0, None, None, None, 0.4, None, 6.8, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-05-25 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, -2.0, None, None, None, 0.829, None, 6.8, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-05-25 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, -2.0, None, None, None, 1.038, None, 6.8, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-05-25 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, -3.0, None, None, None, 1.666, None, 1.7, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-05-25 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, -3.0, None, None, None, 2.169, None, 2.2, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-05-25 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, -3.0, None, None, None, 2.778, None, 3.1, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-05-25 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, -3.0, None, None, None, 3.684, None, 3.7, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-05-25 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, -3.0, None, None, None, 4.312, None, 5.0, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-25 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, -2.0, None, None, None, 1.638, None, 5.0, -6999.0, None, None, -6999.0, 1.6, 0.0, 1.0,2020-05-25 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, -3.0, None, None, None, 2.222, None, 5.0, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-05-25 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, -2.0, None, None, None, 3.386, None, 5.0, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-05-25 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, -3.0, None, None, None, 2.593, None, 5.0, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-25 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, -3.0, None, None, None, 5.715, None, 5.7, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-05-25 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, -3.0, None, None, None, 5.49, None, 5.8, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-05-25 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, -3.0, None, None, None, 4.99, None, 5.9, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-25 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, -2.0, None, None, None, 1.705, None, 5.0, -6999.0, None, None, -6999.0, 1.7, 0.0, 1.0,2020-05-25 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -2.0, None, None, None, 1.471, None, 5.0, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-05-25 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -1.0, None, None, None, 1.673, None, 5.0, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-05-25 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, -1.0, None, None, None, 1.179, None, 5.0, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-05-25 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, -2.0, None, None, None, 1.103, None, 5.0, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-05-25 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -2.0, None, None, None, 0.875, None, 5.0, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-05-26 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -2.0, None, None, None, 0.819, None, 5.0, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-05-26 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -2.0, None, None, None, 0.676, None, 5.0, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-05-26 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -2.0, None, None, None, 0.648, None, 5.0, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-05-26 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, -2.0, None, None, None, 0.362, None, 5.0, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-05-26 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -2.0, None, None, None, 0.439, None, 5.0, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-05-26 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, -2.0, None, None, None, 0.391, None, 5.0, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-05-26 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -1.0, None, None, None, 0.211, None, 0.4, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-05-26 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -2.0, None, None, None, 0.99, None, 1.1, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-05-26 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -1.0, None, None, None, 1.417, None, 1.6, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-05-26 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -1.0, None, None, None, 2.291, None, 2.3, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-05-26 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -1.0, None, None, None, 2.699, None, 3.1, -6999.0, None, None, -6999.0, 2.7, 0.0, 1.0,2020-05-26 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -4.0, None, None, None, 1.488, None, 3.2, -6999.0, None, None, -6999.0, 1.5, 0.0, -3.0,2020-05-26 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -3.0, None, None, None, 2.833, None, 4.3, -6999.0, None, None, -6999.0, 2.8, 0.0, 1.0,2020-05-26 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -3.0, None, None, None, 4.303, None, 4.3, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-26 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -3.0, None, None, None, 3.986, None, 4.4, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-05-26 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -4.0, None, None, None, 4.685, None, 5.9, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-05-26 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -2.0, None, None, None, 3.527, None, 5.9, -6999.0, None, None, -6999.0, 3.5, 0.0, 1.0,2020-05-26 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -3.0, None, None, None, 3.309, None, 5.9, -6999.0, None, None, -6999.0, 3.3, 0.0, -1.0,2020-05-26 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, -3.0, None, None, None, 4.917, None, 5.4, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-05-26 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, -3.0, None, None, None, 3.891, None, 5.4, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-05-26 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, -3.0, None, None, None, 3.348, None, 5.4, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-05-26 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, -3.0, None, None, None, 2.624, None, 5.4, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-26 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -3.0, None, None, None, 2.549, None, 5.4, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-05-26 23:00:00, -6999.0,21
