RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.1, None, None, 12.1, 3.708, 308.6, -4.0, -0.3, -4.0, None, 309.0, None, None, -6999.0, None, None, None, -0.238, None, 0.9, 76.0, None, 18.37, 3.7, -0.2, 0.0, -6999.0,2020-05-24 07:00:00, -6999.0,21
75.7, None, None, 15.7, 9.73, 308.0, -3.0, -0.3, -3.0, None, 308.0, None, None, -6999.0, None, None, None, 1.097, None, 1.2, 76.0, None, 1.494, 9.7, 1.1, 0.0, -6999.0,2020-05-24 08:00:00, -6999.0,21
74.9, None, None, 21.0, 9.36, 307.1, -1.0, -0.3, -1.0, None, 307.0, None, None, -6999.0, None, None, None, 2.76, None, 3.2, 75.0, None, 2.331, 9.4, 2.8, 0.0, -6999.0,2020-05-24 09:00:00, -6999.0,21
74.9, None, None, 18.6, 9.35, 304.8, -1.0, -0.3, -1.0, None, 305.0, None, None, -6999.0, None, None, None, 2.758, None, 3.4, 75.0, None, 2.616, 9.4, 2.8, 0.0, -6999.0,2020-05-24 10:00:00, -6999.0,21
74.5, None, None, 24.4, 12.25, 304.4, -1.0, -0.3, -1.0, None, 304.0, None, None, -6999.0, None, None, None, 3.274, None, 3.8, 75.0, None, 2.681, 12.3, 3.3, 0.0, -6999.0,2020-05-24 11:00:00, -6999.0,21
75.1, None, None, 25.3, 10.28, 303.9, 0.0, -0.3, 0.0, None, 304.0, None, None, -6999.0, None, None, None, 3.814, None, 4.2, 75.0, None, 7.93, 10.3, 3.8, 0.0, -6999.0,2020-05-24 12:00:00, -6999.0,21
74.7, None, None, 23.4, 10.33, 303.5, 1.0, -0.3, 1.0, None, 304.0, None, None, -6999.0, None, None, None, 4.631, None, 5.2, 75.0, None, 6.657, 10.3, 4.6, 0.0, -6999.0,2020-05-24 13:00:00, -6999.0,21
73.7, None, None, 25.6, 11.15, 303.1, 2.0, -0.3, 2.0, None, 303.0, None, None, -6999.0, None, None, None, 6.119, None, 6.9, 74.0, None, 5.857, 11.2, 6.1, 0.0, -6999.0,2020-05-24 14:00:00, -6999.0,21
74.2, None, None, 17.5, 6.993, 300.2, 2.0, -0.3, 2.0, None, 300.0, None, None, -6999.0, None, None, None, 5.927, None, 6.9, 74.0, None, 10.81, 7.0, 5.9, 0.0, -6999.0,2020-05-24 15:00:00, -6999.0,21
74.7, None, None, 27.0, 10.75, 303.3, 2.0, -0.3, 2.0, None, 303.0, None, None, -6999.0, None, None, None, 5.962, None, 6.9, 75.0, None, 5.437, 10.8, 6.0, 0.0, -6999.0,2020-05-24 16:00:00, -6999.0,21
74.7, None, None, 26.3, 14.0, 304.7, 1.0, -0.3, 1.0, None, 305.0, None, None, -6999.0, None, None, None, 4.769, None, 7.1, 75.0, None, 3.628, 14.0, 4.8, 0.0, -6999.0,2020-05-24 17:00:00, -6999.0,21
74.8, None, None, 28.9, 17.67, 305.3, 0.0, -0.3, 0.0, None, 305.0, None, None, -6999.0, None, None, None, 4.306, None, 7.1, 75.0, None, 3.527, 17.7, 4.3, 0.0, -6999.0,2020-05-24 18:00:00, -6999.0,21
74.2, None, None, 27.4, 17.34, 306.5, 0.0, 4.0, 0.0, None, 307.0, None, None, -6999.0, None, None, None, 4.224, None, 5.0, 74.0, None, 2.478, 17.3, 4.2, 0.0, -6999.0,2020-05-24 19:00:00, -6999.0,21
75.4, None, None, 28.0, 17.81, 306.5, -1.0, 3.0, -1.0, None, 307.0, None, None, -6999.0, None, None, None, 2.985, None, 5.0, 75.0, None, 4.039, 17.8, 3.0, 0.0, -6999.0,2020-05-24 20:00:00, -6999.0,21
75.5, None, None, 28.3, 18.54, 307.0, -1.0, 2.4, -1.0, None, 307.0, None, None, -6999.0, None, None, None, 2.521, None, 5.0, 76.0, None, 3.566, 18.5, 2.5, 0.0, -6999.0,2020-05-24 21:00:00, -6999.0,21
75.9, None, None, 25.2, 17.08, 306.3, -2.0, 1.9, -2.0, None, 306.0, None, None, -6999.0, None, None, None, 2.197, None, 5.0, 76.0, None, 2.945, 17.1, 2.2, 0.0, -6999.0,2020-05-24 22:00:00, -6999.0,21
75.8, None, None, 26.0, 17.51, 307.9, -2.0, 1.9, -2.0, None, 308.0, None, None, -6999.0, None, None, None, 2.065, None, 5.0, 76.0, None, 1.968, 17.5, 2.1, 0.0, -6999.0,2020-05-24 23:00:00, -6999.0,21
75.8, None, None, 24.8, 17.49, 308.4, -2.0, 1.9, -2.0, None, 308.0, None, None, -6999.0, None, None, None, 2.114, None, 5.0, 76.0, None, 2.196, 17.5, 2.1, 0.0, -6999.0,2020-05-25 00:00:00, -6999.0,21
76.1, None, None, 23.3, 11.05, 307.3, -2.0, 1.6, -2.0, None, 307.0, None, None, -6999.0, None, None, None, 1.922, None, 5.0, 76.0, None, 3.101, 11.1, 1.9, 0.0, -6999.0,2020-05-25 01:00:00, -6999.0,21
75.8, None, None, 16.3, 9.44, 307.3, -2.0, 1.6, -2.0, None, 307.0, None, None, -6999.0, None, None, None, 1.73, None, 5.0, 76.0, None, 2.731, 9.4, 1.7, 0.0, -6999.0,2020-05-25 02:00:00, -6999.0,21
75.8, None, None, 18.1, 11.07, 305.9, -2.0, 1.6, -2.0, None, 306.0, None, None, -6999.0, None, None, None, 2.018, None, 5.0, 76.0, None, 3.124, 11.1, 2.0, 0.0, -6999.0,2020-05-25 03:00:00, -6999.0,21
75.9, None, None, 15.7, 7.6, 301.3, -2.0, 1.6, -2.0, None, 301.0, None, None, -6999.0, None, None, None, 1.634, None, 5.0, 76.0, None, 4.608, 7.6, 1.6, 0.0, -6999.0,2020-05-25 04:00:00, -6999.0,21
76.2, None, None, 19.9, 9.66, 303.1, -2.0, 1.2, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 1.345, None, 5.0, 76.0, None, 3.439, 9.7, 1.3, 0.0, -6999.0,2020-05-25 05:00:00, -6999.0,21
76.2, None, None, 19.3, 9.51, 303.6, -2.0, 1.1, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 1.586, None, 5.0, 76.0, None, 2.992, 9.5, 1.6, 0.0, -6999.0,2020-05-25 06:00:00, -6999.0,21
75.5, None, None, 22.9, 7.96, 304.9, -1.0, 1.4, -1.0, None, 305.0, None, None, -6999.0, None, None, None, 2.64, None, 2.6, 76.0, None, 2.806, 8.0, 2.6, 0.0, -6999.0,2020-05-25 07:00:00, -6999.0,21
75.5, None, None, 28.2, 14.53, 306.4, -1.0, 1.4, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 2.763, None, 3.1, 76.0, None, 4.118, 14.5, 2.8, 0.0, -6999.0,2020-05-25 08:00:00, -6999.0,21
75.9, None, None, 21.5, 13.52, 305.2, -2.0, 1.4, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 1.705, None, 3.1, 76.0, None, 3.116, 13.5, 1.7, 0.0, -6999.0,2020-05-25 09:00:00, -6999.0,21
75.9, None, None, 20.8, 14.21, 305.3, -2.0, 1.4, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 2.089, None, 3.1, 76.0, None, 2.192, 14.2, 2.1, 0.0, -6999.0,2020-05-25 10:00:00, -6999.0,21
75.9, None, None, 24.1, 14.95, 305.8, -1.0, 1.4, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 2.521, None, 3.1, 76.0, None, 1.976, 15.0, 2.5, 0.0, -6999.0,2020-05-25 11:00:00, -6999.0,21
76.0, None, None, 25.8, 16.2, 304.9, -2.0, 1.4, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 2.277, None, 3.1, 76.0, None, 3.066, 16.2, 2.3, 0.0, -6999.0,2020-05-25 12:00:00, -6999.0,21
75.2, None, None, 32.3, 19.56, 305.0, 0.0, 1.4, 0.0, None, 305.0, None, None, -6999.0, None, None, None, 4.041, None, 4.0, 75.0, None, 2.77, 19.6, 4.0, 0.0, -6999.0,2020-05-25 13:00:00, -6999.0,21
73.7, None, None, 30.2, 19.69, 306.0, 2.0, 1.4, 2.0, None, 306.0, None, None, -6999.0, None, None, None, 6.795, None, 6.8, 74.0, None, 2.358, 19.7, 6.8, 0.0, -6999.0,2020-05-25 14:00:00, -6999.0,21
74.7, None, None, 27.8, 17.02, 305.2, 1.0, 1.4, 1.0, None, 305.0, None, None, -6999.0, None, None, None, 5.576, None, 6.9, 75.0, None, 2.732, 17.0, 5.6, 0.0, -6999.0,2020-05-25 15:00:00, -6999.0,21
74.5, None, None, 29.1, 16.84, 305.6, 0.0, 1.4, 0.0, None, 306.0, None, None, -6999.0, None, None, None, 3.717, None, 6.9, 75.0, None, 2.986, 16.8, 3.7, 0.0, -6999.0,2020-05-25 16:00:00, -6999.0,21
75.7, None, None, 29.0, 13.69, 302.9, -1.0, 1.4, -1.0, None, 303.0, None, None, -6999.0, None, None, None, 2.393, None, 6.9, 76.0, None, 5.54, 13.7, 2.4, 0.0, -6999.0,2020-05-25 17:00:00, -6999.0,21
76.3, None, None, 25.0, 11.34, 301.2, -2.0, 1.4, -2.0, None, 301.0, None, None, -6999.0, None, None, None, 2.022, None, 6.9, 76.0, None, 6.479, 11.3, 2.0, 0.0, -6999.0,2020-05-25 18:00:00, -6999.0,21
76.1, None, None, 18.1, 8.66, 304.9, -2.0, 1.5, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 1.75, None, 2.1, 76.0, None, 5.019, 8.7, 1.8, 0.0, -6999.0,2020-05-25 19:00:00, -6999.0,21
76.6, None, None, 16.9, 7.91, 305.6, -3.0, 1.0, -3.0, None, 306.0, None, None, -6999.0, None, None, None, 1.08, None, 2.1, 77.0, None, 9.41, 7.9, 1.1, 0.0, -6999.0,2020-05-25 20:00:00, -6999.0,21
76.3, None, None, 16.7, 7.3, 309.4, -3.0, 1.0, -3.0, None, 309.0, None, None, -6999.0, None, None, None, 1.092, None, 2.1, 76.0, None, 12.27, 7.3, 1.1, 0.0, -6999.0,2020-05-25 21:00:00, -6999.0,21
76.6, None, None, 20.0, 9.72, 309.9, -2.0, 0.9, -2.0, None, 310.0, None, None, -6999.0, None, None, None, 1.585, None, 2.1, 77.0, None, 10.72, 9.7, 1.6, 0.0, -6999.0,2020-05-25 22:00:00, -6999.0,21
76.7, None, None, 12.1, 0.315, 38.52, -3.0, 0.8, -3.0, None, 39.0, None, None, -6999.0, None, None, None, 1.105, None, 2.1, 77.0, None, 77.6, 0.3, 1.1, 0.0, -6999.0,2020-05-25 23:00:00, -6999.0,21
76.5, None, None, 9.2, 0.226, 101.9, -3.0, 0.5, -3.0, None, 102.0, None, None, -6999.0, None, None, None, 0.529, None, 2.1, 77.0, None, 77.7, 0.2, 0.5, 0.0, -6999.0,2020-05-26 00:00:00, -6999.0,21
76.6, None, None, 16.0, 2.979, 308.3, -3.0, 0.5, -3.0, None, 308.0, None, None, -6999.0, None, None, None, 0.913, None, 2.1, 77.0, None, 48.03, 3.0, 0.9, 0.0, -6999.0,2020-05-26 01:00:00, -6999.0,21
76.5, None, None, 10.9, 4.205, 309.8, -3.0, 0.5, -3.0, None, 310.0, None, None, -6999.0, None, None, None, 0.817, None, 2.1, 77.0, None, 2.522, 4.2, 0.8, 0.0, -6999.0,2020-05-26 02:00:00, -6999.0,21
76.6, None, None, 22.4, 11.85, 306.7, -3.0, 0.1, -3.0, None, 307.0, None, None, -6999.0, None, None, None, 0.388, None, 2.1, 77.0, None, 2.863, 11.9, 0.4, 0.0, -6999.0,2020-05-26 03:00:00, -6999.0,21
76.9, None, None, 22.4, 13.91, 307.2, -3.0, 0.1, -3.0, None, 307.0, None, None, -6999.0, None, None, None, 0.293, None, 2.1, 77.0, None, 2.649, 13.9, 0.3, 0.0, -6999.0,2020-05-26 04:00:00, -6999.0,21
76.8, None, None, 16.7, 9.26, 305.1, -3.0, -0.1, -3.0, None, 305.0, None, None, -6999.0, None, None, None, 0.249, None, 2.1, 77.0, None, 2.935, 9.3, 0.2, 0.0, -6999.0,2020-05-26 05:00:00, -6999.0,21
76.0, None, None, 24.8, 15.87, 306.7, -3.0, -0.1, -3.0, None, 307.0, None, None, -6999.0, None, None, None, 1.059, None, 2.1, 76.0, None, 3.046, 15.9, 1.1, 0.0, -6999.0,2020-05-26 06:00:00, -6999.0,21
75.0, None, None, 19.1, 11.34, 306.2, -2.0, 0.3, -2.0, None, 306.0, None, None, -6999.0, None, None, None, 2.071, None, 2.5, 75.0, None, 2.569, 11.3, 2.1, 0.0, -6999.0,2020-05-26 07:00:00, -6999.0,21
74.7, None, None, 25.5, 14.16, 306.2, -1.0, 0.3, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 2.569, None, 2.9, 75.0, None, 3.17, 14.2, 2.6, 0.0, -6999.0,2020-05-26 08:00:00, -6999.0,21
74.8, None, None, 40.2, 20.82, 303.3, -1.0, 0.3, -1.0, None, 303.0, None, None, -6999.0, None, None, None, 3.28, None, 3.3, 75.0, None, 7.58, 20.8, 3.3, 0.0, -6999.0,2020-05-26 09:00:00, -6999.0,21
74.7, None, None, 45.0, 26.02, 303.2, 0.0, 0.3, 0.0, None, 303.0, None, None, -6999.0, None, None, None, 3.802, None, 3.8, 75.0, None, 7.62, 26.0, 3.8, 0.0, -6999.0,2020-05-26 10:00:00, -6999.0,21
74.9, None, None, 48.8, 26.08, 304.2, 0.0, 0.3, 0.0, None, 304.0, None, None, -6999.0, None, None, None, 4.531, None, 4.8, 75.0, None, 6.291, 26.1, 4.5, 0.0, -6999.0,2020-05-26 11:00:00, -6999.0,21
74.7, None, None, 49.9, 23.34, 303.8, 0.0, 0.3, 0.0, None, 304.0, None, None, -6999.0, None, None, None, 4.24, None, 5.5, 75.0, None, 6.302, 23.3, 4.2, 0.0, -6999.0,2020-05-26 12:00:00, -6999.0,21
74.3, None, None, 48.1, 24.12, 302.4, 1.0, 0.3, 1.0, None, 302.0, None, None, -6999.0, None, None, None, 5.254, None, 5.7, 74.0, None, 8.0, 24.1, 5.3, 0.0, -6999.0,2020-05-26 13:00:00, -6999.0,21
73.8, None, None, 38.1, 24.31, 303.2, 2.0, 0.3, 2.0, None, 303.0, None, None, -6999.0, None, None, None, 6.11, None, 6.4, 74.0, None, 6.076, 24.3, 6.1, 0.0, -6999.0,2020-05-26 14:00:00, -6999.0,21
74.2, None, None, 45.3, 25.03, 302.7, 0.0, 0.3, 0.0, None, 303.0, None, None, -6999.0, None, None, None, 4.054, None, 6.6, 74.0, None, 6.812, 25.0, 4.1, 0.0, -6999.0,2020-05-26 15:00:00, -6999.0,21
74.3, None, None, 36.1, 20.22, 305.0, -2.0, 0.3, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 1.954, None, 6.6, 74.0, None, 4.686, 20.2, 2.0, 0.0, -6999.0,2020-05-26 16:00:00, -6999.0,21
76.1, None, None, 31.8, 16.39, 305.2, -3.0, 0.1, -3.0, None, 305.0, None, None, -6999.0, None, None, None, 0.435, None, 6.6, 76.0, None, 3.78, 16.4, 0.4, 0.0, -6999.0,2020-05-26 17:00:00, -6999.0,21
75.6, None, None, 28.8, 16.6, 306.3, -3.0, 0.1, -3.0, None, 306.0, None, None, -6999.0, None, None, None, 0.636, None, 6.6, 76.0, None, 3.581, 16.6, 0.6, 0.0, -6999.0,2020-05-26 18:00:00, -6999.0,21
76.4, None, None, 31.6, 17.49, 305.3, -4.0, -0.6, -4.0, None, 305.0, None, None, -6999.0, None, None, None, -0.457, None, 0.6, 76.0, None, 5.627, 17.5, -0.5, 0.0, -6999.0,2020-05-26 19:00:00, -6999.0,21
76.5, None, None, 32.5, 18.94, 304.7, -3.0, -0.8, -3.0, None, 305.0, None, None, -6999.0, None, None, None, -0.292, None, 0.6, 77.0, None, 7.73, 18.9, -0.3, 0.0, -6999.0,2020-05-26 20:00:00, -6999.0,21
76.7, None, None, 23.4, 11.06, 305.9, -4.0, -1.4, -4.0, None, 306.0, None, None, -6999.0, None, None, None, -1.249, None, 0.6, 77.0, None, 3.869, 11.1, -1.2, 0.0, -6999.0,2020-05-26 21:00:00, -6999.0,21
76.4, None, None, 24.9, 12.32, 308.1, -4.0, -1.4, -4.0, None, 308.0, None, None, -6999.0, None, None, None, -1.139, None, 0.6, 76.0, None, 7.16, 12.3, -1.1, 0.0, -6999.0,2020-05-26 22:00:00, -6999.0,21
76.3, None, None, 22.2, 13.09, 306.6, -5.0, -1.8, -5.0, None, 307.0, None, None, -6999.0, None, None, None, -1.754, None, 0.6, 76.0, None, 2.248, 13.1, -1.8, 0.0, -6999.0,2020-05-26 23:00:00, -6999.0,21
