RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 7.3, 3.131, 104.5, -6999.0, 2.1, None, None, 105.0, None, None, -6999.0, None, None, None, 2.233, None, 3.3, -6999.0, None, 6.098, 3.1, 2.2, 0.0, -6999.0,2020-05-24 09:00:00, -6999.0,21
None, None, None, 12.5, 7.33, 90.4, -6999.0, 2.1, None, None, 90.0, None, None, -6999.0, None, None, None, 2.484, None, 3.3, -6999.0, None, 8.29, 7.3, 2.5, 0.0, -6999.0,2020-05-24 10:00:00, -6999.0,21
None, None, None, 12.3, 2.451, 82.3, -6999.0, 2.1, None, None, 82.0, None, None, -6999.0, None, None, None, 3.013, None, 3.8, -6999.0, None, 7.47, 2.5, 3.0, 0.0, -6999.0,2020-05-24 11:00:00, -6999.0,21
None, None, None, 7.1, 1.27, 87.1, -6999.0, 2.1, None, None, 87.0, None, None, -6999.0, None, None, None, 3.514, None, 4.4, -6999.0, None, 2.158, 1.3, 3.5, 0.0, -6999.0,2020-05-24 12:00:00, -6999.0,21
None, None, None, 11.5, 4.759, 71.0, -6999.0, 2.1, None, None, 71.0, None, None, -6999.0, None, None, None, 3.832, None, 4.4, -6999.0, None, 6.577, 4.8, 3.8, 0.0, -6999.0,2020-05-24 13:00:00, -6999.0,21
None, None, None, 13.4, 7.01, 77.2, -6999.0, 1.9, None, None, 77.0, None, None, -6999.0, None, None, None, 3.524, None, 5.0, -6999.0, None, 6.191, 7.0, 3.5, 0.0, -6999.0,2020-05-24 14:00:00, -6999.0,21
None, None, None, 8.8, 3.709, 81.8, -6999.0, 1.9, None, None, 82.0, None, None, -6999.0, None, None, None, 4.441, None, 5.0, -6999.0, None, 4.071, 3.7, 4.4, 0.0, -6999.0,2020-05-24 15:00:00, -6999.0,21
None, None, None, 10.2, 5.241, 77.8, -6999.0, 1.9, None, None, 78.0, None, None, -6999.0, None, None, None, 4.809, None, 5.3, -6999.0, None, 8.0, 5.2, 4.8, 0.0, -6999.0,2020-05-24 16:00:00, -6999.0,21
None, None, None, 11.2, 4.892, 75.6, -6999.0, 1.9, None, None, 76.0, None, None, -6999.0, None, None, None, 4.829, None, 5.3, -6999.0, None, 8.94, 4.9, 4.8, 0.0, -6999.0,2020-05-24 17:00:00, -6999.0,21
None, None, None, 12.7, 8.44, 85.1, -6999.0, 1.9, None, None, 85.0, None, None, -6999.0, None, None, None, 4.79, None, 5.5, -6999.0, None, 6.525, 8.4, 4.8, 0.0, -6999.0,2020-05-24 18:00:00, -6999.0,21
None, None, None, 14.5, 11.05, 90.5, -6999.0, 4.1, None, None, 91.0, None, None, -6999.0, None, None, None, 4.79, None, 5.4, -6999.0, None, 5.666, 11.1, 4.8, 0.0, -6999.0,2020-05-24 19:00:00, -6999.0,21
None, None, None, 15.2, 11.16, 96.5, -6999.0, 3.4, None, None, 97.0, None, None, -6999.0, None, None, None, 3.901, None, 5.4, -6999.0, None, 9.57, 11.2, 3.9, 0.0, -6999.0,2020-05-24 20:00:00, -6999.0,21
None, None, None, 18.9, 12.24, 111.5, -6999.0, 3.4, None, None, 112.0, None, None, -6999.0, None, None, None, 4.742, None, 6.1, -6999.0, None, 18.56, 12.2, 4.7, 0.0, -6999.0,2020-05-24 21:00:00, -6999.0,21
None, None, None, 20.0, 13.73, 133.5, -6999.0, 3.4, None, None, 134.0, None, None, -6999.0, None, None, None, 4.809, None, 6.1, -6999.0, None, 7.68, 13.7, 4.8, 0.0, -6999.0,2020-05-24 22:00:00, -6999.0,21
None, None, None, 18.9, 10.25, 169.9, -6999.0, 3.4, None, None, 170.0, None, None, -6999.0, None, None, None, 5.399, None, 6.4, -6999.0, None, 16.59, 10.3, 5.4, 0.0, -6999.0,2020-05-24 23:00:00, -6999.0,21
None, None, None, 19.2, 8.96, 207.5, -6999.0, 3.4, None, None, 208.0, None, None, -6999.0, None, None, None, 5.109, None, 6.6, -6999.0, None, 18.51, 9.0, 5.1, 0.0, -6999.0,2020-05-25 00:00:00, -6999.0,21
None, None, None, 27.1, 12.47, 186.2, -6999.0, 3.4, None, None, 186.0, None, None, -6999.0, None, None, None, 5.486, None, 6.6, -6999.0, None, 16.68, 12.5, 5.5, 0.0, -6999.0,2020-05-25 01:00:00, -6999.0,21
None, None, None, 20.5, 8.73, 186.2, -6999.0, 3.3, None, None, 186.0, None, None, -6999.0, None, None, None, 4.886, None, 7.2, -6999.0, None, 17.21, 8.7, 4.9, 0.0, -6999.0,2020-05-25 02:00:00, -6999.0,21
None, None, None, 23.3, 9.81, 179.2, -6999.0, 3.3, None, None, 179.0, None, None, -6999.0, None, None, None, 5.176, None, 7.2, -6999.0, None, 8.99, 9.8, 5.2, 0.0, -6999.0,2020-05-25 03:00:00, -6999.0,21
None, None, None, 13.7, 4.77, 194.6, -6999.0, 3.3, None, None, 195.0, None, None, -6999.0, None, None, None, 5.486, None, 7.2, -6999.0, None, 15.56, 4.8, 5.5, 0.0, -6999.0,2020-05-25 04:00:00, -6999.0,21
None, None, None, 17.6, 5.928, 194.8, -6999.0, 3.3, None, None, 195.0, None, None, -6999.0, None, None, None, 5.176, None, 7.2, -6999.0, None, 16.69, 5.9, 5.2, 0.0, -6999.0,2020-05-25 05:00:00, -6999.0,21
None, None, None, 22.7, 9.64, 182.4, -6999.0, 3.3, None, None, 182.0, None, None, -6999.0, None, None, None, 4.556, None, 7.2, -6999.0, None, 15.44, 9.6, 4.6, 0.0, -6999.0,2020-05-25 06:00:00, -6999.0,21
None, None, None, 14.9, 6.837, 205.0, -6999.0, 3.2, None, None, 205.0, None, None, -6999.0, None, None, None, 4.237, None, 5.7, -6999.0, None, 18.36, 6.8, 4.2, 0.0, -6999.0,2020-05-25 07:00:00, -6999.0,21
None, None, None, 16.1, 7.86, 180.0, -6999.0, 3.2, None, None, 180.0, None, None, -6999.0, None, None, None, 4.585, None, 5.7, -6999.0, None, 15.28, 7.9, 4.6, 0.0, -6999.0,2020-05-25 08:00:00, -6999.0,21
None, None, None, 17.5, 10.81, 164.7, -6999.0, 3.2, None, None, 165.0, None, None, -6999.0, None, None, None, 4.605, None, 5.7, -6999.0, None, 5.609, 10.8, 4.6, 0.0, -6999.0,2020-05-25 09:00:00, -6999.0,21
None, None, None, 14.9, 6.247, 159.5, -6999.0, 3.2, None, None, 160.0, None, None, -6999.0, None, None, None, 5.147, None, 5.7, -6999.0, None, 6.4, 6.2, 5.1, 0.0, -6999.0,2020-05-25 10:00:00, -6999.0,21
None, None, None, 9.1, 2.298, 158.5, -6999.0, 3.2, None, None, 159.0, None, None, -6999.0, None, None, None, 5.272, None, 6.0, -6999.0, None, 16.83, 2.3, 5.3, 0.0, -6999.0,2020-05-25 11:00:00, -6999.0,21
None, None, None, 14.4, 4.382, 145.4, -6999.0, 3.2, None, None, 145.0, None, None, -6999.0, None, None, None, 5.06, None, 6.0, -6999.0, None, 12.58, 4.4, 5.1, 0.0, -6999.0,2020-05-25 12:00:00, -6999.0,21
None, None, None, 10.0, 3.463, 167.6, -6999.0, 3.2, None, None, 168.0, None, None, -6999.0, None, None, None, 5.399, None, 6.0, -6999.0, None, 3.389, 3.5, 5.4, 0.0, -6999.0,2020-05-25 13:00:00, -6999.0,21
None, None, None, 5.2, 0.562, 166.4, -6999.0, 3.2, None, None, 166.0, None, None, -6999.0, None, None, None, 6.118, None, 6.4, -6999.0, None, 0.459, 0.6, 6.1, 0.0, -6999.0,2020-05-25 14:00:00, -6999.0,21
None, None, None, 5.7, 0.685, 136.6, -6999.0, 3.2, None, None, 137.0, None, None, -6999.0, None, None, None, 6.343, None, 6.4, -6999.0, None, 14.13, 0.7, 6.3, 0.0, -6999.0,2020-05-25 15:00:00, -6999.0,21
None, None, None, 11.4, 2.124, 144.0, -6999.0, 3.2, None, None, 144.0, None, None, -6999.0, None, None, None, 5.654, None, 6.8, -6999.0, None, 13.4, 2.1, 5.7, 0.0, -6999.0,2020-05-25 16:00:00, -6999.0,21
None, None, None, 7.2, 1.837, 151.1, -6999.0, 3.2, None, None, 151.0, None, None, -6999.0, None, None, None, 5.403, None, 6.8, -6999.0, None, 2.341, 1.8, 5.4, 0.0, -6999.0,2020-05-25 17:00:00, -6999.0,21
None, None, None, 11.3, 1.538, 177.6, -6999.0, 3.2, None, None, 178.0, None, None, -6999.0, None, None, None, 5.636, None, 6.8, -6999.0, None, 25.23, 1.5, 5.6, 0.0, -6999.0,2020-05-25 18:00:00, -6999.0,21
None, None, None, 7.5, 0.319, 208.4, -6999.0, 5.1, None, None, 208.0, None, None, -6999.0, None, None, None, 5.306, None, 5.6, -6999.0, None, 2.328, 0.3, 5.3, 0.0, -6999.0,2020-05-25 19:00:00, -6999.0,21
None, None, None, 9.5, 3.019, 177.7, -6999.0, 4.4, None, None, 178.0, None, None, -6999.0, None, None, None, 5.141, None, 5.8, -6999.0, None, 11.5, 3.0, 5.1, 0.0, -6999.0,2020-05-25 20:00:00, -6999.0,21
None, None, None, 8.7, 2.555, 126.4, -6999.0, 4.4, None, None, 126.0, None, None, -6999.0, None, None, None, 5.103, None, 5.8, -6999.0, None, 21.44, 2.6, 5.1, 0.0, -6999.0,2020-05-25 21:00:00, -6999.0,21
None, None, None, 13.3, 7.22, 128.7, -6999.0, 4.4, None, None, 129.0, None, None, -6999.0, None, None, None, 5.083, None, 5.8, -6999.0, None, 13.67, 7.2, 5.1, 0.0, -6999.0,2020-05-25 22:00:00, -6999.0,21
None, None, None, 15.0, 9.95, 161.6, -6999.0, 4.4, None, None, 162.0, None, None, -6999.0, None, None, None, 5.364, None, 5.8, -6999.0, None, 9.51, 10.0, 5.4, 0.0, -6999.0,2020-05-25 23:00:00, -6999.0,21
None, None, None, 15.6, 6.404, 174.3, -6999.0, 4.4, None, None, 174.0, None, None, -6999.0, None, None, None, 5.305, None, 5.8, -6999.0, None, 6.852, 6.4, 5.3, 0.0, -6999.0,2020-05-26 00:00:00, -6999.0,21
None, None, None, 7.0, 1.216, 216.2, -6999.0, 4.4, None, None, 216.0, None, None, -6999.0, None, None, None, 5.16, None, 5.8, -6999.0, None, 11.16, 1.2, 5.2, 0.0, -6999.0,2020-05-26 01:00:00, -6999.0,21
None, None, None, 15.6, 4.891, 246.4, -6999.0, 4.4, None, None, 246.0, None, None, -6999.0, None, None, None, 5.276, None, 5.8, -6999.0, None, 16.1, 4.9, 5.3, 0.0, -6999.0,2020-05-26 02:00:00, -6999.0,21
None, None, None, 17.9, 8.84, 262.5, -6999.0, 4.3, None, None, 263.0, None, None, -6999.0, None, None, None, 4.811, None, 5.8, -6999.0, None, 15.33, 8.8, 4.8, 0.0, -6999.0,2020-05-26 03:00:00, -6999.0,21
None, None, None, 14.7, 5.855, 263.8, -6999.0, 4.3, None, None, 264.0, None, None, -6999.0, None, None, None, 4.531, None, 5.8, -6999.0, None, 12.61, 5.9, 4.5, 0.0, -6999.0,2020-05-26 04:00:00, -6999.0,21
None, None, None, 18.0, 11.16, 265.6, -6999.0, 3.8, None, None, 266.0, None, None, -6999.0, None, None, None, 4.241, None, 5.8, -6999.0, None, 14.5, 11.2, 4.2, 0.0, -6999.0,2020-05-26 05:00:00, -6999.0,21
None, None, None, 16.9, 8.86, 265.3, -6999.0, 3.5, None, None, 265.0, None, None, -6999.0, None, None, None, 4.125, None, 5.8, -6999.0, None, 9.09, 8.9, 4.1, 0.0, -6999.0,2020-05-26 06:00:00, -6999.0,21
None, None, None, 17.0, 6.515, 265.9, -6999.0, 4.0, None, None, 266.0, None, None, -6999.0, None, None, None, 4.56, None, 5.0, -6999.0, None, 10.52, 6.5, 4.6, 0.0, -6999.0,2020-05-26 07:00:00, -6999.0,21
None, None, None, 6.3, 1.769, 245.4, -6999.0, 4.0, None, None, 245.0, None, None, -6999.0, None, None, None, 5.064, None, 5.7, -6999.0, None, 6.431, 1.8, 5.1, 0.0, -6999.0,2020-05-26 08:00:00, -6999.0,21
None, None, None, 6.1, 0.402, 275.5, -6999.0, 4.0, None, None, 276.0, None, None, -6999.0, None, None, None, 8.9, None, 9.3, -6999.0, None, 20.28, 0.4, 8.9, 0.0, -6999.0,2020-05-26 09:00:00, -6999.0,21
None, None, None, 9.5, 0.632, 323.5, -6999.0, 4.0, None, None, 324.0, None, None, -6999.0, None, None, None, 8.0, None, 10.6, -6999.0, None, 11.75, 0.6, 8.0, 0.0, -6999.0,2020-05-26 10:00:00, -6999.0,21
None, None, None, 5.8, 0.386, 263.6, -6999.0, 4.0, None, None, 264.0, None, None, -6999.0, None, None, None, 8.49, None, 10.6, -6999.0, None, 3.839, 0.4, 8.5, 0.0, -6999.0,2020-05-26 11:00:00, -6999.0,21
None, None, None, 5.9, 0.904, 258.3, -6999.0, 4.0, None, None, 258.0, None, None, -6999.0, None, None, None, 7.23, None, 10.6, -6999.0, None, 6.328, 0.9, 7.2, 0.0, -6999.0,2020-05-26 12:00:00, -6999.0,21
None, None, None, 9.7, 2.67, 257.1, -6999.0, 4.0, None, None, 257.0, None, None, -6999.0, None, None, None, 7.38, None, 10.6, -6999.0, None, 10.09, 2.7, 7.4, 0.0, -6999.0,2020-05-26 13:00:00, -6999.0,21
None, None, None, 14.4, 4.469, 263.0, -6999.0, 4.0, None, None, 263.0, None, None, -6999.0, None, None, None, 7.72, None, 10.6, -6999.0, None, 12.48, 4.5, 7.7, 0.0, -6999.0,2020-05-26 14:00:00, -6999.0,21
None, None, None, 16.2, 5.667, 261.6, -6999.0, 4.0, None, None, 262.0, None, None, -6999.0, None, None, None, 7.47, None, 10.6, -6999.0, None, 19.62, 5.7, 7.5, 0.0, -6999.0,2020-05-26 15:00:00, -6999.0,21
None, None, None, 15.1, 6.291, 259.4, -6999.0, 4.0, None, None, 259.0, None, None, -6999.0, None, None, None, 7.89, None, 10.6, -6999.0, None, 19.72, 6.3, 7.9, 0.0, -6999.0,2020-05-26 16:00:00, -6999.0,21
None, None, None, 12.4, 3.096, 263.9, -6999.0, 4.0, None, None, 264.0, None, None, -6999.0, None, None, None, 7.83, None, 10.6, -6999.0, None, 13.34, 3.1, 7.8, 0.0, -6999.0,2020-05-26 17:00:00, -6999.0,21
None, None, None, 15.7, 6.713, 263.6, -6999.0, 4.0, None, None, 264.0, None, None, -6999.0, None, None, None, 7.33, None, 10.6, -6999.0, None, 15.36, 6.7, 7.3, 0.0, -6999.0,2020-05-26 18:00:00, -6999.0,21
None, None, None, 18.1, 7.86, 254.2, -6999.0, 6.9, None, None, 254.0, None, None, -6999.0, None, None, None, 7.62, None, 7.7, -6999.0, None, 14.71, 7.9, 7.6, 0.0, -6999.0,2020-05-26 19:00:00, -6999.0,21
None, None, None, 14.5, 3.756, 272.7, -6999.0, 6.9, None, None, 273.0, None, None, -6999.0, None, None, None, 7.38, None, 8.2, -6999.0, None, 24.07, 3.8, 7.4, 0.0, -6999.0,2020-05-26 20:00:00, -6999.0,21
None, None, None, 14.9, 2.182, 317.5, -6999.0, 5.3, None, None, 318.0, None, None, -6999.0, None, None, None, 5.341, None, 8.2, -6999.0, None, 22.88, 2.2, 5.3, 0.0, -6999.0,2020-05-26 21:00:00, -6999.0,21
None, None, None, 15.1, 4.739, 324.0, -6999.0, 4.8, None, None, 324.0, None, None, -6999.0, None, None, None, 4.897, None, 8.2, -6999.0, None, 4.282, 4.7, 4.9, 0.0, -6999.0,2020-05-26 22:00:00, -6999.0,21
None, None, None, 13.2, 5.055, 323.8, -6999.0, 4.3, None, None, 324.0, None, None, -6999.0, None, None, None, 5.16, None, 8.2, -6999.0, None, 2.61, 5.1, 5.2, 0.0, -6999.0,2020-05-26 23:00:00, -6999.0,21
