RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 12.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.59, None, 16.5, -6999.0, None, None, -6999.0, 12.6, 0.0, -6999.0,2020-05-24 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.88, None, 16.5, -6999.0, None, None, -6999.0, 10.9, 0.0, -6999.0,2020-05-24 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.67, None, 16.5, -6999.0, None, None, -6999.0, 9.7, 0.0, -6999.0,2020-05-24 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.24, None, 16.5, -6999.0, None, None, -6999.0, 9.2, 0.0, -6999.0,2020-05-24 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.83, None, 16.5, -6999.0, None, None, -6999.0, 8.8, 0.0, -6999.0,2020-05-25 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.76, None, 16.5, -6999.0, None, None, -6999.0, 7.8, 0.0, -6999.0,2020-05-25 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.26, None, 16.5, -6999.0, None, None, -6999.0, 7.3, 0.0, -6999.0,2020-05-25 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.68, None, 16.5, -6999.0, None, None, -6999.0, 6.7, 0.0, -6999.0,2020-05-25 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.946, None, 16.5, -6999.0, None, None, -6999.0, 5.9, 0.0, -6999.0,2020-05-25 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.296, None, 16.5, -6999.0, None, None, -6999.0, 5.3, 0.0, -6999.0,2020-05-25 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.365, None, 16.5, -6999.0, None, None, -6999.0, 5.4, 0.0, -6999.0,2020-05-25 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.691, None, 5.7, -6999.0, None, None, -6999.0, 5.7, 0.0, -6999.0,2020-05-25 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.384, None, 5.9, -6999.0, None, None, -6999.0, 5.4, 0.0, -6999.0,2020-05-25 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.469, None, 6.5, -6999.0, None, None, -6999.0, 6.5, 0.0, -6999.0,2020-05-25 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.152, None, 6.7, -6999.0, None, None, -6999.0, 6.2, 0.0, -6999.0,2020-05-25 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.797, None, 6.8, -6999.0, None, None, -6999.0, 6.8, 0.0, -6999.0,2020-05-25 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.83, None, 8.0, -6999.0, None, None, -6999.0, 7.8, 0.0, -6999.0,2020-05-25 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.9, None, 9.0, -6999.0, None, None, -6999.0, 8.9, 0.0, -6999.0,2020-05-25 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.25, None, 11.3, -6999.0, None, None, -6999.0, 11.3, 0.0, -6999.0,2020-05-25 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.21, None, 11.3, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-05-25 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.37, None, 11.4, -6999.0, None, None, -6999.0, 11.4, 0.0, -6999.0,2020-05-25 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.75, None, 11.8, -6999.0, None, None, -6999.0, 10.8, 0.0, -6999.0,2020-05-25 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.36, None, 11.8, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-05-25 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.0, None, 10.4, -6999.0, None, None, -6999.0, 10.0, 0.0, -6999.0,2020-05-25 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.51, None, 10.4, -6999.0, None, None, -6999.0, 9.5, 0.0, -6999.0,2020-05-25 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.57, None, 10.4, -6999.0, None, None, -6999.0, 8.6, 0.0, -6999.0,2020-05-25 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.14, None, 10.4, -6999.0, None, None, -6999.0, 8.1, 0.0, -6999.0,2020-05-25 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.55, None, 10.4, -6999.0, None, None, -6999.0, 7.6, 0.0, -6999.0,2020-05-25 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.998, None, 10.4, -6999.0, None, None, -6999.0, 7.0, 0.0, -6999.0,2020-05-26 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.949, None, 10.4, -6999.0, None, None, -6999.0, 6.9, 0.0, -6999.0,2020-05-26 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.826, None, 10.4, -6999.0, None, None, -6999.0, 6.8, 0.0, -6999.0,2020-05-26 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.498, None, 10.4, -6999.0, None, None, -6999.0, 6.5, 0.0, -6999.0,2020-05-26 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.017, None, 10.4, -6999.0, None, None, -6999.0, 6.0, 0.0, -6999.0,2020-05-26 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.055, None, 10.4, -6999.0, None, None, -6999.0, 6.1, 0.0, -6999.0,2020-05-26 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.488, None, 10.4, -6999.0, None, None, -6999.0, 5.5, 0.0, -6999.0,2020-05-26 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.679, None, 5.9, -6999.0, None, None, -6999.0, 5.7, 0.0, -6999.0,2020-05-26 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.613, None, 6.8, -6999.0, None, None, -6999.0, 6.6, 0.0, -6999.0,2020-05-26 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.691, None, 7.0, -6999.0, None, None, -6999.0, 6.7, 0.0, -6999.0,2020-05-26 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.14, None, 9.1, -6999.0, None, None, -6999.0, 9.1, None, -6999.0,2020-05-26 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.33, None, 11.8, -6999.0, None, None, -6999.0, 11.3, 0.0, -6999.0,2020-05-26 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.25, None, 13.8, -6999.0, None, None, -6999.0, 13.3, 0.0, -6999.0,2020-05-26 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.55, None, 13.8, -6999.0, None, None, -6999.0, 12.6, None, -6999.0,2020-05-26 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.21, None, 16.0, -6999.0, None, None, -6999.0, 12.2, None, -6999.0,2020-05-26 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.92, None, 16.0, -6999.0, None, None, -6999.0, 9.9, 0.0, -6999.0,2020-05-26 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.64, None, 11.0, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-05-26 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.12, None, 12.0, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-05-26 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.29, None, 12.0, -6999.0, None, None, -6999.0, 8.3, 0.0, -6999.0,2020-05-26 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.64, None, 12.0, -6999.0, None, None, -6999.0, 7.6, 0.0, -6999.0,2020-05-26 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.237, None, 12.0, -6999.0, None, None, -6999.0, 6.2, 0.0, -6999.0,2020-05-26 23:00:00, -6999.0,21
