pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.38, 74.47, 16.4, 4.7, 37.8, 0.727, 149.4, 7.0, 0.7, 11.4, 11.4, 1017.9, -0.1, 7.0, 936.0, 149.0, None, 74.0,2020-05-24 21:00:00, None, None, 936.0,21
None, 10.69, 74.43, 16.4, 4.6, 29.49, 1.09, 155.9, 6.0, 1.1, 10.7, 10.7, 1017.8, 0.1, 6.0, 936.0, 156.0, None, 74.0,2020-05-24 22:00:00, None, None, 936.0,21
None, 10.34, 74.43, None, None, 36.66, 0.947, 156.2, None, None, None, None, None, None, 6.0, 936.0, None, None, None,2020-05-24 23:00:00, None, None, None,21
None, 9.96, 74.44, 16.4, 5.1, 44.34, 1.187, 149.5, 6.0, 1.2, 10.0, 10.0, 1017.6, 0.0, 6.0, 936.0, 150.0, None, 74.0,2020-05-25 00:00:00, None, None, 936.0,21
None, 9.74, 74.36, 16.4, 5.4, 47.27, 0.985, 144.8, 5.0, 1.0, 9.7, 9.7, 1017.5, 0.0, 5.0, 936.0, 145.0, None, 74.0,2020-05-25 01:00:00, None, None, 936.0,21
None, 9.43, 74.46, 16.4, 4.8, 50.27, 1.125, 157.1, 5.0, 1.1, 9.4, 9.4, 1017.5, 0.0, 5.0, 936.0, 157.0, None, 74.0,2020-05-25 02:00:00, None, None, 936.0,21
None, 9.03, 74.43, 16.4, 4.4, 40.3, 0.878, 147.5, 5.0, 0.9, 9.0, 9.0, 1017.6, 0.0, 5.0, 936.0, 148.0, None, 74.0,2020-05-25 03:00:00, None, None, 936.0,21
None, 8.87, 74.45, 16.4, 4.2, 36.73, 1.282, 156.0, 5.0, 1.3, 8.9, 8.9, 1017.6, 0.0, 5.0, 936.0, 156.0, None, 74.0,2020-05-25 04:00:00, None, None, 936.0,21
None, 8.44, 74.47, 16.4, 4.6, 36.4, 1.278, 150.1, 4.0, 1.3, 8.4, 8.4, 1017.6, 0.1, 4.0, 936.0, 150.0, None, 74.0,2020-05-25 05:00:00, None, None, 936.0,21
None, 9.27, 74.59, 16.4, 8.5, 48.18, 1.221, 155.9, 5.0, 1.2, 9.3, 8.4, 1016.7, 0.0, 5.0, 935.0, 156.0, None, 75.0,2020-05-25 06:00:00, None, None, 935.0,21
None, 10.32, 74.64, 10.3, 12.9, 59.14, 1.437, 125.9, 6.0, 1.4, 10.3, 9.1, 1016.8, 0.1, 6.0, 935.0, 126.0, None, 75.0,2020-05-25 07:00:00, None, None, 935.0,21
None, 11.83, 74.78, 11.8, 11.2, 44.91, 2.207, 79.13, 7.0, 2.2, 11.8, 9.1, 1016.8, 0.1, 7.0, 935.0, 79.0, None, 75.0,2020-05-25 08:00:00, None, None, 935.0,21
None, 11.95, 74.86, 12.0, 6.1, 57.93, 0.705, 76.69, 8.0, 0.7, 12.0, 9.1, 1016.9, 0.2, 8.0, 935.0, 77.0, None, 75.0,2020-05-25 09:00:00, None, None, 935.0,21
None, 12.13, 75.07, 12.3, 4.8, 56.81, 0.836, 83.2, 8.0, 0.8, 12.1, 9.1, 1018.0, 0.4, 8.0, 936.0, 83.0, None, 75.0,2020-05-25 10:00:00, None, None, 936.0,21
None, 12.1, 75.06, 12.3, 10.4, 24.83, 2.767, 59.64, 8.0, 2.8, 12.1, 9.1, 1017.0, 0.4, 8.0, 935.0, 60.0, None, 75.0,2020-05-25 11:00:00, None, None, 935.0,21
None, 11.78, 75.15, 12.3, 11.2, 24.98, 4.34, 57.73, 8.0, 4.3, 11.8, 9.1, 1017.0, 0.4, 8.0, 935.0, 58.0, None, 75.0,2020-05-25 12:00:00, None, None, 935.0,21
None, 11.63, 75.26, 12.3, 7.6, 61.17, 0.959, 42.65, 7.0, 1.0, 11.6, 9.1, 1017.1, 1.7, 7.0, 935.0, 43.0, None, 75.0,2020-05-25 13:00:00, None, None, 935.0,21
None, 11.73, 75.34, 12.3, 3.4, 57.94, 0.331, 57.41, 8.0, 0.3, 11.7, 9.1, 1016.0, 1.7, 8.0, 934.0, 57.0, None, 75.0,2020-05-25 14:00:00, None, None, 934.0,21
None, 11.72, 75.41, 12.3, 5.0, 43.94, 1.137, 49.88, 8.0, 1.1, 11.7, 9.1, 1016.0, 1.3, 8.0, 934.0, 50.0, None, 75.0,2020-05-25 15:00:00, None, None, 934.0,21
None, 11.83, 75.29, 12.3, 5.6, 36.56, 1.4, 32.34, 8.0, 1.4, 11.8, 9.1, 1016.0, 1.3, 8.0, 934.0, 32.0, None, 75.0,2020-05-25 16:00:00, None, None, 934.0,21
None, 11.83, 75.45, 12.3, 3.5, 24.1, 0.945, 36.29, 8.0, 0.9, 11.8, 9.1, 1016.1, 1.3, 8.0, 934.0, 36.0, None, 75.0,2020-05-25 17:00:00, None, None, 934.0,21
None, 12.01, 75.55, 12.3, 8.3, 20.8, 1.818, 42.99, 8.0, 1.8, 12.0, 9.1, 1016.0, 0.8, 8.0, 934.0, 43.0, None, 76.0,2020-05-25 18:00:00, None, None, 934.0,21
None, 12.27, 75.61, 12.6, 7.3, 34.05, 1.129, 58.26, 8.0, 1.1, 12.3, 12.0, 1015.9, 0.2, 8.0, 934.0, 58.0, None, 76.0,2020-05-25 19:00:00, None, None, 934.0,21
None, 11.36, 75.64, 12.6, 3.0, 54.4, 0.308, 80.2, 7.0, 0.3, 11.4, 11.4, 1015.8, -0.1, 7.0, 934.0, 80.0, None, 76.0,2020-05-25 20:00:00, None, None, 934.0,21
None, 10.33, 75.63, 12.6, 4.8, 52.99, 0.722, 121.5, 6.0, 0.7, 10.3, 10.4, 1015.9, 0.3, 6.0, 934.0, 122.0, None, 76.0,2020-05-25 21:00:00, None, None, 934.0,21
None, 9.76, 75.57, 12.6, 1.9, 26.74, 0.374, 147.4, 6.0, 0.4, 9.8, 9.8, 1017.0, -0.1, 6.0, 935.0, 147.0, None, 76.0,2020-05-25 22:00:00, None, None, 935.0,21
None, 9.3, 75.6, 12.6, 2.8, 33.61, 0.323, 149.6, 5.0, 0.3, 9.3, 9.3, 1016.0, 0.0, 5.0, 934.0, 150.0, None, 76.0,2020-05-25 23:00:00, None, None, 934.0,21
None, 8.91, 75.61, 12.6, 2.8, 31.36, 0.531, 157.1, 5.0, 0.5, 8.9, 8.9, 1016.0, 0.1, 5.0, 934.0, 157.0, None, 76.0,2020-05-26 00:00:00, None, None, 934.0,21
None, 8.69, 75.59, 12.6, 3.6, 36.0, 0.612, 151.6, 5.0, 0.6, 8.7, 8.7, 1016.1, 0.0, 5.0, 934.0, 152.0, None, 76.0,2020-05-26 01:00:00, None, None, 934.0,21
None, 8.67, 75.6, 12.6, 4.9, 34.47, 1.029, 172.8, 5.0, 1.0, 8.7, 8.6, 1016.0, 0.0, 5.0, 934.0, 173.0, None, 76.0,2020-05-26 02:00:00, None, None, 934.0,21
None, 8.65, 75.71, 12.6, 2.7, 20.79, 0.316, 162.4, 5.0, 0.3, 8.7, 8.6, 1016.0, 0.0, 5.0, 934.0, 162.0, None, 76.0,2020-05-26 03:00:00, None, None, 934.0,21
None, 8.52, 75.58, 12.6, 4.8, 45.63, 0.533, 112.4, 4.0, 0.5, 8.5, 8.5, 1016.1, 0.0, 4.0, 934.0, 112.0, None, 76.0,2020-05-26 04:00:00, None, None, 934.0,21
None, 7.99, 75.67, 12.6, 5.3, 46.54, 0.783, 138.9, 4.0, 0.8, 8.0, 7.8, 1016.1, -0.1, 4.0, 934.0, 139.0, None, 76.0,2020-05-26 05:00:00, None, None, 934.0,21
None, 8.31, 75.72, 12.6, 2.3, 41.03, 0.256, 166.9, 4.0, 0.3, 8.3, 7.8, 1016.1, 0.1, 4.0, 934.0, 167.0, None, 76.0,2020-05-26 06:00:00, None, None, 934.0,21
None, 9.53, 75.93, 9.5, 8.1, 49.92, 1.984, 79.23, 6.0, 2.0, 9.5, 8.3, 1017.0, 0.1, 6.0, 935.0, 79.0, None, 76.0,2020-05-26 07:00:00, None, None, 935.0,21
None, 10.63, 75.95, 10.6, 8.4, 51.35, 1.412, 41.58, 7.0, 1.4, 10.6, 8.3, 1015.9, 0.1, 7.0, 934.0, 42.0, None, 76.0,2020-05-26 08:00:00, None, None, 934.0,21
None, 14.09, 75.25, 14.1, 7.0, 47.28, 1.218, 55.21, 10.0, 1.2, 14.1, 8.3, 1016.8, -0.1, 10.0, 935.0, 55.0, None, 75.0,2020-05-26 09:00:00, None, None, 935.0,21
None, 14.97, 76.23, 14.9, 6.7, 49.23, 1.852, 257.2, 11.0, 1.9, 15.0, 8.3, 1015.7, 0.1, 11.0, 934.0, 257.0, None, 76.0,2020-05-26 10:00:00, None, None, 934.0,21
None, 16.6, 76.4, 16.5, 10.2, 45.7, 2.096, 235.8, 12.0, 2.1, 16.6, 8.3, 1015.6, -0.2, 12.0, 934.0, 236.0, None, 76.0,2020-05-26 11:00:00, None, None, 934.0,21
None, 19.18, 75.82, 19.5, 18.2, 74.51, 3.147, 240.6, 15.0, 3.1, 19.2, 8.3, 1014.3, 0.0, 15.0, 933.0, 241.0, None, 76.0,2020-05-26 12:00:00, None, None, 933.0,21
None, 19.64, 75.17, 20.2, 23.7, 44.61, 7.05, 259.3, 15.0, 7.1, 19.6, 8.3, 1013.2, -0.1, 15.0, 932.0, 259.0, None, 75.0,2020-05-26 13:00:00, None, None, 932.0,21
None, 20.71, 75.56, 20.6, 22.1, 42.31, 6.751, 262.7, 16.0, 6.8, 20.7, 8.3, 1013.1, 0.0, 16.0, 932.0, 263.0, None, 76.0,2020-05-26 14:00:00, None, None, 932.0,21
None, 19.2, 75.36, 21.4, 32.0, 67.05, 4.795, 281.2, 15.0, 4.8, 19.2, 8.3, 1013.2, 0.0, 15.0, 932.0, 281.0, None, 75.0,2020-05-26 15:00:00, None, None, 932.0,21
None, 21.97, 75.23, 22.1, 15.0, 64.71, 2.826, 223.9, 17.0, 2.8, 22.0, 8.3, 1013.0, -0.1, 17.0, 932.0, 224.0, None, 75.0,2020-05-26 16:00:00, None, None, 932.0,21
None, 20.66, 75.72, 22.1, 15.5, 51.96, 3.626, 233.6, 16.0, 3.6, 20.7, 8.3, 1013.2, -0.2, 16.0, 932.0, 234.0, None, 76.0,2020-05-26 17:00:00, None, None, 932.0,21
None, 21.09, 74.74, 22.1, 12.4, 64.4, 3.238, 281.1, 16.0, 3.2, 21.1, 8.3, 1013.1, 0.2, 16.0, 932.0, 281.0, None, 75.0,2020-05-26 18:00:00, None, None, 932.0,21
None, 18.61, 74.66, 21.8, 18.6, 44.68, 4.29, 238.9, 14.0, 4.3, 18.6, 18.7, 1013.2, -0.2, 14.0, 932.0, 239.0, None, 75.0,2020-05-26 19:00:00, None, None, 932.0,21
None, 14.24, 74.92, 21.8, 10.7, 37.12, 2.559, 216.8, 10.0, 2.6, 14.2, 14.3, 1014.6, -0.1, 10.0, 933.0, 217.0, None, 75.0,2020-05-26 20:00:00, None, None, 933.0,21
None, 11.46, 74.95, 21.8, 6.1, 45.7, 2.578, 164.5, 7.0, 2.6, 11.5, 11.5, 1015.6, -0.2, 7.0, 934.0, 165.0, None, 75.0,2020-05-26 21:00:00, None, None, 934.0,21
None, 10.68, 74.86, 21.8, 5.2, 63.72, 1.66, 155.7, 6.0, 1.7, 10.7, 10.7, 1016.7, 0.1, 6.0, 935.0, 156.0, None, 75.0,2020-05-26 22:00:00, None, None, 935.0,21
None, 9.61, 74.85, 21.8, 4.8, 60.78, 1.135, 145.9, 5.0, 1.1, 9.6, 9.6, 1016.6, 0.1, 5.0, 935.0, 146.0, None, 75.0,2020-05-26 23:00:00, None, None, 935.0,21
