pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 17.33, 53.7, 18.2, 9.7, 30.22, 4.719, 250.9, 8.0, 4.7, 17.3, 11.7, 1017.6, 0.0, 8.0, 1017.0, 251.0, None, 54.0,2020-05-24 18:00:00, None, None, 1017.0,21
None, 16.96, 55.72, 17.7, 8.7, 31.57, 3.947, 224.2, 8.0, 3.9, 17.0, 17.0, 1016.6, 0.0, 8.0, 1016.0, 224.0, None, 56.0,2020-05-24 19:00:00, None, None, 1016.0,21
None, 15.73, 63.5, 17.7, 8.5, 15.55, 4.251, 229.6, 9.0, 4.3, 15.7, 15.8, 1016.6, 0.0, 9.0, 1016.0, 230.0, None, 64.0,2020-05-24 20:00:00, None, None, 1016.0,21
None, 15.24, 68.4, 17.7, 7.6, 18.74, 4.047, 279.8, 9.0, 4.0, 15.2, 15.2, 1016.6, 0.0, 9.0, 1016.0, 280.0, None, 68.0,2020-05-24 21:00:00, None, None, 1016.0,21
0.4, 14.92, 63.83, 17.7, 9.7, 16.3, 5.104, 304.3, 8.0, 5.1, 14.9, 14.9, 1016.6, 0.0, 8.0, 1016.0, 304.0, None, 64.0,2020-05-24 22:00:00, None, None, 1016.0,21
0.4, 14.82, 63.98, 17.7, 10.2, 25.81, 4.171, 319.9, 8.0, 4.2, 14.8, 14.7, 1015.6, 0.0, 8.0, 1015.0, 320.0, None, 64.0,2020-05-24 23:00:00, None, None, 1015.0,21
0.4, 14.8, 67.19, 17.7, 8.9, 46.5, 3.628, 350.9, 9.0, 3.6, 14.8, 14.5, 1015.6, 0.0, 9.0, 1015.0, 351.0, None, 67.0,2020-05-25 00:00:00, None, None, 1015.0,21
0.4, 14.34, 74.06, 17.7, 6.8, 25.94, 2.611, 66.73, 10.0, 2.6, 14.3, 14.3, 1015.6, 0.0, 10.0, 1015.0, 67.0, None, 74.0,2020-05-25 01:00:00, None, None, 1015.0,21
0.4, 13.75, 74.6, 17.7, 5.0, 56.58, 1.475, 163.0, 9.0, 1.5, 13.8, 13.8, 1015.6, 0.0, 9.0, 1015.0, 163.0, None, 75.0,2020-05-25 02:00:00, None, None, 1015.0,21
0.4, 13.23, 82.2, 17.7, 4.7, 63.44, 1.744, 144.9, 10.0, 1.7, 13.2, 13.2, 1014.6, 0.1, 10.0, 1014.0, 145.0, None, 82.0,2020-05-25 03:00:00, None, None, 1014.0,21
1.5, 13.09, 85.9, 17.7, 15.3, 6.739, 7.145, 87.9, 11.0, 7.1, 13.1, 13.0, 1014.6, 1.1, 11.0, 1014.0, 88.0, None, 86.0,2020-05-25 04:00:00, None, None, 1014.0,21
2.7, 12.76, 89.4, 17.7, 12.9, 12.84, 7.292, 93.4, 11.0, 7.3, 12.8, 12.8, 1014.6, 1.2, 11.0, 1014.0, 93.0, None, 89.0,2020-05-25 05:00:00, None, None, 1014.0,21
5.1, 12.7, 90.8, 17.7, 8.8, 13.53, 4.34, 125.5, 11.0, 4.3, 12.7, 12.7, 1014.6, 2.4, 11.0, 1014.0, 126.0, None, 91.0,2020-05-25 06:00:00, None, None, 1014.0,21
7.0, 12.61, 91.7, 12.7, 10.2, 11.01, 6.086, 106.6, 11.0, 6.1, 12.6, 12.6, 1014.6, 1.9, 11.0, 1014.0, 107.0, None, 92.0,2020-05-25 07:00:00, None, None, 1014.0,21
8.2, 12.9, 92.1, 12.9, 11.1, 12.73, 6.493, 123.2, 12.0, 6.5, 12.9, 12.6, 1014.6, 1.2, 12.0, 1014.0, 123.0, None, 92.0,2020-05-25 08:00:00, None, None, 1014.0,21
9.1, 12.95, 91.7, 13.1, 13.6, 20.93, 7.318, 145.2, 12.0, 7.3, 13.0, 12.6, 1013.6, 1.1, 12.0, 1013.0, 145.0, None, 92.0,2020-05-25 09:00:00, None, None, 1013.0,21
9.5, 12.7, 90.9, 13.1, 17.6, 18.84, 7.791, 155.8, 11.0, 7.8, 12.7, 12.6, 1013.6, 0.6, 11.0, 1013.0, 156.0, None, 91.0,2020-05-25 10:00:00, None, None, 1013.0,21
10.1, 13.01, 90.8, 13.1, 16.7, 22.13, 7.316, 165.9, 12.0, 7.3, 13.0, 12.6, 1013.6, 0.6, 12.0, 1013.0, 166.0, None, 91.0,2020-05-25 11:00:00, None, None, 1013.0,21
10.1, 13.52, 89.6, 13.6, 19.4, 20.08, 9.49, 177.7, 12.0, 9.5, 13.5, 12.6, 1014.6, 0.1, 12.0, 1014.0, 178.0, None, 90.0,2020-05-25 12:00:00, None, None, 1014.0,21
10.1, 13.45, 89.8, 13.7, 15.0, 20.19, 7.272, 163.7, 12.0, 7.3, 13.5, 12.6, 1014.6, 0.0, 12.0, 1014.0, 164.0, None, 90.0,2020-05-25 13:00:00, None, None, 1014.0,21
10.1, 14.59, 84.8, 14.8, 18.1, 21.8, 8.73, 172.4, 12.0, 8.7, 14.6, 12.6, 1014.6, 0.0, 12.0, 1014.0, 172.0, None, 85.0,2020-05-25 14:00:00, None, None, 1014.0,21
10.1, 15.78, 80.7, 15.7, 18.1, 22.13, 8.63, 172.0, 13.0, 8.6, 15.8, 12.6, 1013.6, 0.0, 13.0, 1013.0, 172.0, None, 81.0,2020-05-25 15:00:00, None, None, 1013.0,21
10.1, 16.03, 77.54, 16.0, 20.0, 21.19, 9.54, 175.4, 12.0, 9.5, 16.0, 12.6, 1014.6, 0.0, 12.0, 1014.0, 175.0, None, 78.0,2020-05-25 16:00:00, None, None, 1014.0,21
10.1, 16.15, 75.49, 16.5, 22.3, 22.79, 9.48, 168.1, 12.0, 9.5, 16.2, 12.6, 1013.6, 0.0, 12.0, 1013.0, 168.0, None, 75.0,2020-05-25 17:00:00, None, None, 1013.0,21
10.1, 16.21, 72.31, 16.5, 16.0, 27.7, 8.23, 190.5, 11.0, 8.2, 16.2, 12.6, 1014.6, 0.0, 11.0, 1014.0, 191.0, None, 72.0,2020-05-25 18:00:00, None, None, 1014.0,21
10.1, 15.53, 71.81, 16.4, 21.6, 22.02, 9.33, 163.8, 10.0, 9.3, 15.5, 15.6, 1014.6, 0.0, 10.0, 1014.0, 164.0, None, 72.0,2020-05-25 19:00:00, None, None, 1014.0,21
10.1, 14.14, 81.2, 16.4, 20.3, 18.79, 8.71, 149.9, 11.0, 8.7, 14.1, 14.1, 1014.6, 0.0, 11.0, 1014.0, 150.0, None, 81.0,2020-05-25 20:00:00, None, None, 1014.0,21
10.1, 13.87, 82.4, 16.4, 18.4, 16.79, 9.13, 140.8, 11.0, 9.1, 13.9, 13.8, 1013.6, 0.0, 11.0, 1013.0, 141.0, None, 82.0,2020-05-25 21:00:00, None, None, 1013.0,21
10.1, 13.87, 83.7, 16.4, 11.1, 24.53, 3.856, 152.9, 11.0, 3.9, 13.9, 13.8, 1014.6, 0.0, 11.0, 1014.0, 153.0, None, 84.0,2020-05-25 22:00:00, None, None, 1014.0,21
10.1, 13.26, 81.9, 16.4, 14.5, 18.43, 5.488, 165.3, 10.0, 5.5, 13.3, 13.3, 1014.6, 0.0, 10.0, 1014.0, 165.0, None, 82.0,2020-05-25 23:00:00, None, None, 1014.0,21
10.1, 12.31, 85.0, 16.4, 16.0, 24.06, 5.827, 143.9, 10.0, 5.8, 12.3, 12.3, 1015.6, 0.0, 10.0, 1015.0, 144.0, None, 85.0,2020-05-26 00:00:00, None, None, 1015.0,21
10.1, 11.66, 86.2, 16.4, 10.3, 24.2, 6.338, 118.4, 9.0, 6.3, 11.7, 11.6, 1015.6, 0.0, 9.0, 1015.0, 118.0, None, 86.0,2020-05-26 01:00:00, None, None, 1015.0,21
10.1, 11.86, 85.9, 16.4, 8.8, 36.92, 4.531, 88.1, 10.0, 4.5, 11.9, 11.6, 1015.6, 0.0, 10.0, 1015.0, 88.0, None, 86.0,2020-05-26 02:00:00, None, None, 1015.0,21
10.1, 12.15, 86.4, 16.4, 6.7, 49.08, 2.744, 26.31, 10.0, 2.7, 12.2, 11.6, 1015.6, 0.0, 10.0, 1015.0, 26.0, None, 86.0,2020-05-26 03:00:00, None, None, 1015.0,21
9.0, 12.97, 86.7, 16.4, 12.9, 46.36, 2.142, 13.99, 11.0, 2.1, 13.0, 11.6, 1015.6, 0.0, 11.0, 1015.0, 14.0, None, 87.0,2020-05-26 04:00:00, None, None, 1015.0,21
7.8, 13.1, 82.9, 16.4, 18.2, 16.89, 8.06, 311.9, 10.0, 8.1, 13.1, 11.6, 1015.6, 0.0, 10.0, 1015.0, 312.0, None, 83.0,2020-05-26 05:00:00, None, None, 1015.0,21
5.4, 12.96, 70.94, 16.4, 21.2, 17.28, 9.22, 307.7, 8.0, 9.2, 13.0, 11.6, 1015.6, 0.0, 8.0, 1015.0, 308.0, None, 71.0,2020-05-26 06:00:00, None, None, 1015.0,21
3.5, 13.16, 72.24, 13.2, 24.8, 16.42, 12.42, 309.4, 8.0, 12.4, 13.2, 13.0, 1016.6, 0.0, 8.0, 1016.0, 309.0, None, 72.0,2020-05-26 07:00:00, None, None, 1016.0,21
2.3, 13.27, 70.15, 13.3, 32.2, 17.52, 14.12, 304.9, 8.0, 14.1, 13.3, 13.0, 1016.6, 0.0, 8.0, 1016.0, 305.0, None, 70.0,2020-05-26 08:00:00, None, None, 1016.0,21
1.2, 13.66, 68.58, 14.1, 31.3, 18.52, 16.81, 309.4, 8.0, 16.8, 13.7, 13.0, 1017.6, 0.0, 8.0, 1017.0, 309.0, None, 69.0,2020-05-26 09:00:00, None, None, 1017.0,21
0.6, 14.0, 63.45, 14.7, 32.9, 20.48, 15.26, 309.2, 7.0, 15.3, 14.0, 13.0, 1017.6, 0.1, 7.0, 1017.0, 309.0, None, 63.0,2020-05-26 10:00:00, None, None, 1017.0,21
0.0, 14.97, 60.26, 15.1, 38.2, 17.91, 18.93, 309.5, 7.0, 18.9, 15.0, 13.0, 1017.6, 0.0, 7.0, 1017.0, 310.0, None, 60.0,2020-05-26 11:00:00, None, None, 1017.0,21
0.0, 15.44, 59.36, 15.8, 26.7, 20.9, 15.63, 305.0, 8.0, 15.6, 15.4, 13.0, 1017.6, 0.0, 8.0, 1017.0, 305.0, None, 59.0,2020-05-26 12:00:00, None, None, 1017.0,21
0.0, 16.27, 56.36, 16.2, 26.5, 21.32, 14.84, 295.0, 7.0, 14.8, 16.3, 13.0, 1018.6, 0.0, 7.0, 1018.0, 295.0, None, 56.0,2020-05-26 13:00:00, None, None, 1018.0,21
0.0, 16.29, 54.16, 16.6, 27.7, 22.81, 14.01, 295.1, 7.0, 14.0, 16.3, 13.0, 1017.6, 0.0, 7.0, 1017.0, 295.0, None, 54.0,2020-05-26 14:00:00, None, None, 1017.0,21
0.0, 17.03, 49.99, 17.2, 21.7, 26.78, 10.63, 304.6, 6.0, 10.6, 17.0, 13.0, 1017.6, 0.0, 6.0, 1017.0, 305.0, None, 50.0,2020-05-26 15:00:00, None, None, 1017.0,21
0.0, 17.09, 44.28, 17.7, 17.6, 28.29, 9.62, 277.0, 5.0, 9.6, 17.1, 13.0, 1017.6, 0.0, 5.0, 1017.0, 277.0, None, 44.0,2020-05-26 16:00:00, None, None, 1017.0,21
0.0, 17.31, 43.97, 18.0, 21.4, 23.36, 10.76, 265.6, 4.0, 10.8, 17.3, 13.0, 1017.6, 0.0, 4.0, 1017.0, 266.0, None, 44.0,2020-05-26 17:00:00, None, None, 1017.0,21
0.0, 17.99, 34.76, 18.0, 22.0, 20.81, 9.75, 277.8, 2.0, 9.8, 18.0, 13.0, 1017.6, 0.0, 2.0, 1017.0, 278.0, None, 35.0,2020-05-26 18:00:00, None, None, 1017.0,21
0.0, 17.81, 49.45, 18.2, 18.7, 18.85, 8.61, 254.2, 7.0, 8.6, 17.8, 17.7, 1017.6, 0.0, 7.0, 1017.0, 254.0, None, 49.0,2020-05-26 19:00:00, None, None, 1017.0,21
0.0, 16.9, 55.66, 18.2, 13.9, 18.15, 7.657, 239.0, 8.0, 7.7, 16.9, 16.9, 1017.6, 0.0, 8.0, 1017.0, 239.0, None, 56.0,2020-05-26 20:00:00, None, None, 1017.0,21
0.0, 15.69, 62.69, 18.2, 10.2, 19.42, 4.737, 253.8, 9.0, 4.7, 15.7, 15.7, 1017.6, 0.0, 9.0, 1017.0, 254.0, None, 63.0,2020-05-26 21:00:00, None, None, 1017.0,21
0.0, 13.57, 72.28, 18.2, 5.5, 53.75, 2.58, 186.0, 9.0, 2.6, 13.6, 13.5, 1017.6, 0.0, 9.0, 1017.0, 186.0, None, 72.0,2020-05-26 22:00:00, None, None, 1017.0,21
0.0, 11.67, 83.1, 18.2, 6.0, 26.08, 2.962, 63.51, 9.0, 3.0, 11.7, 11.6, 1017.6, 0.0, 9.0, 1017.0, 64.0, None, 83.0,2020-05-26 23:00:00, None, None, 1017.0,21
