RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 199.0, None, 198.8, None, 8.81, None, 10.2, -6999.0, None, None, -6999.0, 8.8, 0.0, -2.0,2020-05-24 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 199.0, None, 199.3, None, 6.744, None, 10.2, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-05-24 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 200.0, None, 199.6, None, 3.433, None, 10.2, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-05-24 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 199.0, None, 198.6, None, 6.887, None, 10.2, -6999.0, None, None, -6999.0, 6.9, 0.0, -1.0,2020-05-24 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 199.0, None, 198.7, None, 7.06, None, 8.9, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-05-24 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 200.0, None, 199.5, None, 4.963, None, 8.9, -6999.0, None, None, -6999.0, 5.0, 0.0, 1.0,2020-05-24 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 200.0, None, 199.8, None, 3.003, None, 8.9, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-05-24 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 200.0, None, 199.9, None, 2.613, None, 8.9, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-24 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 200.0, None, 199.9, None, 1.949, None, 8.9, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-05-24 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 200.0, None, 199.8, None, 2.271, None, 8.9, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-05-25 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 200.0, None, 200.1, None, 1.995, None, 8.9, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-05-25 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 200.0, None, 200.0, None, 1.641, None, 8.9, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-05-25 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 200.0, None, 199.9, None, 1.612, None, 8.9, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-05-25 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 200.0, None, 200.0, None, 1.424, None, 8.9, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-05-25 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 200.0, None, 199.9, None, 1.642, None, 8.9, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-05-25 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 200.0, None, 200.0, None, 1.689, None, 8.9, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-05-25 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 200.0, None, 199.8, None, 2.166, None, 2.2, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-05-25 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 200.0, None, 199.5, None, 3.157, None, 3.2, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-05-25 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 199.0, None, 199.4, None, 3.565, None, 3.9, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-05-25 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 199.0, None, 199.4, None, 3.297, None, 4.2, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-05-25 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 199.0, None, 199.0, None, 3.517, None, 4.6, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-05-25 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 199.0, None, 198.6, None, 4.789, None, 4.8, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-05-25 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 199.0, None, 198.8, None, 4.358, None, 4.8, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-05-25 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 199.0, None, 198.7, None, 5.211, None, 5.7, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-05-25 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 199.0, None, 198.6, None, 5.577, None, 5.8, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-05-25 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 198.0, None, 198.3, None, 5.885, None, 7.1, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-05-25 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 198.0, None, 197.8, None, 5.866, None, 7.4, -6999.0, None, None, -6999.0, 5.9, 0.0, -1.0,2020-05-25 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 196.0, None, 196.2, None, 7.34, None, 7.9, -6999.0, None, None, -6999.0, 7.3, 0.0, -2.0,2020-05-25 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 198.0, None, 197.6, None, 3.692, None, 7.3, -6999.0, None, None, -6999.0, 3.7, 0.0, 1.0,2020-05-25 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 198.0, None, 197.9, None, 2.442, None, 7.3, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-05-25 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 198.0, None, 198.0, None, 1.907, None, 7.3, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-05-25 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 198.0, None, 197.9, None, 1.474, None, 7.3, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-05-25 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 198.0, None, 197.9, None, 1.358, None, 7.3, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-05-25 23:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 198.0, None, 197.8, None, 1.005, None, 7.3, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-05-26 00:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 198.0, None, 197.9, None, 0.662, None, 7.3, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-05-26 01:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 198.0, None, 197.8, None, 0.509, None, 7.3, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-05-26 02:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 198.0, None, 197.8, None, 0.432, None, 7.3, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-05-26 03:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 198.0, None, 197.8, None, 0.394, None, 7.3, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-05-26 04:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 198.0, None, 197.9, None, -0.433, None, 7.3, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-05-26 05:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 198.0, None, 197.8, None, -0.091, None, 7.3, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-05-26 06:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 198.0, None, 197.5, None, 1.192, None, 1.3, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-05-26 07:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 197.0, None, 197.4, None, 2.385, None, 2.5, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-05-26 08:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 197.0, None, 197.2, None, 2.639, None, 4.1, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-26 09:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 197.0, None, 197.0, None, 3.469, None, 4.7, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-05-26 10:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 197.0, None, 196.6, None, 4.157, None, 5.2, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-05-26 11:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 197.0, None, 196.7, None, 4.637, None, 5.2, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-05-26 12:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 196.0, None, 195.9, None, 6.202, None, 6.3, -6999.0, None, None, -6999.0, 6.2, 0.0, -1.0,2020-05-26 13:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 195.0, None, 194.8, None, 4.753, None, 6.7, -6999.0, None, None, -6999.0, 4.8, 0.0, -1.0,2020-05-26 14:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 195.0, None, 195.1, None, 4.847, None, 7.2, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-05-26 15:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 194.0, None, 194.2, None, 7.72, None, 8.0, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-05-26 16:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 194.0, None, 194.3, None, 6.967, None, 8.0, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-05-26 17:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 194.0, None, 193.5, None, 6.757, None, 8.1, -6999.0, None, None, -6999.0, 6.8, 0.0, -1.0,2020-05-26 18:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 194.0, None, 193.6, None, 4.075, None, 6.8, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-05-26 19:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 193.0, None, 193.3, None, 4.782, None, 6.8, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-05-26 20:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 194.0, None, 193.6, None, 3.127, None, 6.8, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-05-26 21:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 194.0, None, 193.7, None, 2.451, None, 6.8, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-05-26 22:00:00, -6999.0,21
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 194.0, None, 193.8, None, 1.769, None, 6.8, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-05-26 23:00:00, -6999.0,21
