RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 3.4, 0.342, 47.42, -6999.0, 7.2, None, 972.0, 47.0, None, None, -1.0, None, None, 5.7, None, 7.25, None, 12.4, -6999.0, None, 20.37, 0.3, 7.3, 1016.2, 0.3, 0.0,2020-05-24 03:00:00, 972.0,21
None, None, None, 3.5, 0.141, 50.47, -6999.0, 7.2, None, 972.0, 50.0, None, None, -1.0, None, None, 6.3, None, 7.24, None, 12.4, -6999.0, None, 9.38, 0.1, 7.2, 1016.2, 0.6, 0.0,2020-05-24 04:00:00, 972.0,21
None, None, None, 2.3, 0.092, 88.9, -6999.0, 6.9, None, 972.0, 89.0, None, None, -1.0, None, None, 6.3, None, 6.986, None, 12.4, -6999.0, None, 40.16, 0.1, 7.0, 1016.2, 0.0, 0.0,2020-05-24 05:00:00, 972.0,21
None, None, None, 0.0, 0.0, 166.9, -6999.0, 6.9, None, 972.0, 167.0, None, None, -1.0, None, None, 6.3, None, 7.01, None, 12.4, -6999.0, None, 21.29, 0.0, 7.0, 1016.3, 0.0, 0.0,2020-05-24 06:00:00, 972.0,21
None, None, None, 3.5, 0.244, 58.55, -6999.0, 6.9, None, 972.0, 59.0, None, None, -1.0, None, None, 6.6, None, 7.01, None, 7.0, -6999.0, None, 43.43, 0.2, 7.0, 1016.4, 0.3, 0.0,2020-05-24 07:00:00, 972.0,21
None, None, None, 2.8, 0.177, 20.19, -6999.0, 6.9, None, 972.0, 20.0, None, None, -1.0, None, None, 7.3, None, 7.45, None, 7.5, -6999.0, None, 23.87, 0.2, 7.5, 1016.4, 0.7, 0.0,2020-05-24 08:00:00, 972.0,21
None, None, None, 1.8, 0.031, 80.4, -6999.0, 6.9, None, 972.0, 80.0, None, None, -1.0, None, None, 8.1, None, 7.68, None, 7.8, -6999.0, None, 54.02, 0.0, 7.7, 1016.4, 0.8, 0.0,2020-05-24 09:00:00, 972.0,21
None, None, None, 1.6, 0.007, 241.8, -6999.0, 6.9, None, 973.0, 242.0, None, None, -1.0, None, None, 8.7, None, 8.44, None, 8.6, -6999.0, None, 72.2, 0.0, 8.4, 1017.4, 0.6, 0.0,2020-05-24 10:00:00, 973.0,21
None, None, None, 2.9, 0.05, 193.4, -6999.0, 6.9, None, 973.0, 193.0, None, None, -1.0, None, None, 9.0, None, 9.32, None, 9.3, -6999.0, None, 68.16, 0.1, 9.3, 1017.4, 0.3, 0.0,2020-05-24 11:00:00, 973.0,21
None, None, None, 3.1, 0.102, 23.29, -6999.0, 6.9, None, 973.0, 23.0, None, None, -1.0, None, None, 8.8, None, 10.45, None, 10.8, -6999.0, None, 62.61, 0.1, 10.5, 1017.4, 0.1, 0.0,2020-05-24 12:00:00, 973.0,21
None, None, None, 3.1, 0.151, 348.2, -6999.0, 6.9, None, 972.0, 348.0, None, None, -1.0, None, None, 9.2, None, 11.45, None, 11.8, -6999.0, None, 46.91, 0.2, 11.5, 1016.3, 0.4, 0.0,2020-05-24 13:00:00, 972.0,21
None, None, None, 5.1, 1.093, 279.0, -6999.0, 6.9, None, 972.0, 279.0, None, None, -1.0, None, None, 9.4, None, 10.05, None, 11.8, -6999.0, None, 36.56, 1.1, 10.1, 1016.4, 0.2, 0.0,2020-05-24 14:00:00, 972.0,21
None, None, None, 6.6, 1.11, 270.5, -6999.0, 6.9, None, 972.0, 271.0, None, None, -1.0, None, None, 9.6, None, 10.98, None, 11.8, -6999.0, None, 43.06, 1.1, 11.0, 1016.3, 0.2, 0.0,2020-05-24 15:00:00, 972.0,21
None, None, None, 8.2, 1.81, 269.2, -6999.0, 6.9, None, 972.0, 269.0, None, None, -1.0, None, None, 9.6, None, 12.52, None, 12.7, -6999.0, None, 35.96, 1.8, 12.5, 1016.3, 0.0, 0.0,2020-05-24 16:00:00, 972.0,21
None, None, None, 16.7, 1.773, 276.2, -6999.0, 6.9, None, 972.0, 276.0, None, None, -1.0, None, None, 9.6, None, 13.54, None, 13.5, -6999.0, None, 49.7, 1.8, 13.5, 1016.2, 0.0, 0.0,2020-05-24 17:00:00, 972.0,21
None, None, None, 10.3, 1.986, 276.8, -6999.0, 6.9, None, 972.0, 277.0, None, None, -1.0, None, None, 9.8, None, 11.15, None, 13.8, -6999.0, None, 45.2, 2.0, 11.2, 1016.3, 0.2, 0.0,2020-05-24 18:00:00, 972.0,21
None, None, None, 8.0, 2.142, 274.8, -6999.0, 9.8, None, 972.0, 275.0, None, None, -1.0, None, None, 9.5, None, 9.89, None, 11.9, -6999.0, None, 36.87, 2.1, 9.9, 1016.4, 0.1, 0.0,2020-05-24 19:00:00, 972.0,21
None, None, None, 8.2, 2.424, 274.5, -6999.0, 9.8, None, 972.0, 275.0, None, None, -1.0, None, None, 9.0, None, 10.27, None, 11.9, -6999.0, None, 37.37, 2.4, 10.3, 1016.4, 0.0, 0.0,2020-05-24 20:00:00, 972.0,21
None, None, None, 9.5, 2.122, 277.5, -6999.0, 9.3, None, 971.0, 278.0, None, None, -1.0, None, None, 8.8, None, 9.28, None, 11.9, -6999.0, None, 37.16, 2.1, 9.3, 1015.4, 0.0, 0.0,2020-05-24 21:00:00, 971.0,21
None, None, None, 9.0, 1.818, 275.3, -6999.0, 9.1, None, 971.0, 275.0, None, None, -1.0, None, None, 7.5, None, 9.09, None, 11.9, -6999.0, None, 34.39, 1.8, 9.1, 1015.3, 0.0, 0.0,2020-05-24 22:00:00, 971.0,21
None, None, None, 7.5, 1.572, 278.1, -6999.0, 8.7, None, 971.0, 278.0, None, None, -1.0, None, None, 5.6, None, 8.84, None, 11.9, -6999.0, None, 37.52, 1.6, 8.8, 1015.3, 0.0, 0.0,2020-05-24 23:00:00, 971.0,21
None, None, None, 7.8, 1.632, 275.6, -6999.0, 8.2, None, 971.0, 276.0, None, None, -1.0, None, None, 5.2, None, 8.19, None, 11.9, -6999.0, None, 33.45, 1.6, 8.2, 1015.3, 0.0, 0.0,2020-05-25 00:00:00, 971.0,21
None, None, None, 6.1, 1.065, 277.3, -6999.0, 7.8, None, 971.0, 277.0, None, None, -1.0, None, None, 5.3, None, 7.91, None, 11.9, -6999.0, None, 39.32, 1.1, 7.9, 1015.3, 0.3, 0.0,2020-05-25 01:00:00, 971.0,21
None, None, None, 10.1, 1.06, 268.3, -6999.0, 7.8, None, 971.0, 268.0, None, None, -1.0, None, None, 4.9, None, 8.01, None, 11.9, -6999.0, None, 42.42, 1.1, 8.0, 1015.3, 0.0, 0.0,2020-05-25 02:00:00, 971.0,21
None, None, None, 5.7, 0.825, 260.9, -6999.0, 7.6, None, 971.0, 261.0, None, None, -1.0, None, None, 4.6, None, 7.69, None, 11.9, -6999.0, None, 35.53, 0.8, 7.7, 1015.3, 0.0, 0.0,2020-05-25 03:00:00, 971.0,21
None, None, None, 13.7, 0.844, 235.3, -6999.0, 7.4, None, 971.0, 235.0, None, None, -1.0, None, None, 4.0, None, 7.5, None, 11.9, -6999.0, None, 47.95, 0.8, 7.5, 1015.2, 0.0, 0.0,2020-05-25 04:00:00, 971.0,21
None, None, None, 5.4, 0.13, 159.4, -6999.0, 6.7, None, 971.0, 159.0, None, None, -1.0, None, None, 4.0, None, 6.783, None, 11.9, -6999.0, None, 65.73, 0.1, 6.8, 1015.2, 0.0, 0.0,2020-05-25 05:00:00, 971.0,21
None, None, None, 6.4, 0.691, 226.4, -6999.0, 6.4, None, 971.0, 226.0, None, None, -1.0, None, None, 4.0, None, 7.03, None, 11.9, -6999.0, None, 38.74, 0.7, 7.0, 1015.3, 0.0, 0.0,2020-05-25 06:00:00, 971.0,21
None, None, None, 10.9, 1.395, 233.3, -6999.0, 7.0, None, 971.0, 233.0, None, None, -1.0, None, None, 3.7, None, 7.79, None, 7.8, -6999.0, None, 36.48, 1.4, 7.8, 1015.3, 0.0, 0.0,2020-05-25 07:00:00, 971.0,21
None, None, None, 7.9, 1.106, 244.2, -6999.0, 7.0, None, 972.0, 244.0, None, None, -1.0, None, None, 3.2, None, 7.31, None, 8.0, -6999.0, None, 38.55, 1.1, 7.3, 1016.4, 0.2, 0.0,2020-05-25 08:00:00, 972.0,21
None, None, None, 5.2, 0.973, 257.0, -6999.0, 7.0, None, 972.0, 257.0, None, None, -1.0, None, None, 2.4, None, 8.9, None, 8.9, -6999.0, None, 33.0, 1.0, 8.9, 1016.3, 0.1, 0.0,2020-05-25 09:00:00, 972.0,21
None, None, None, 9.0, 1.492, 261.1, -6999.0, 7.0, None, 971.0, 261.0, None, None, -1.0, None, None, 1.8, None, 9.06, None, 9.2, -6999.0, None, 41.24, 1.5, 9.1, 1015.3, 0.1, 0.0,2020-05-25 10:00:00, 971.0,21
None, None, None, 7.9, 1.353, 269.0, -6999.0, 7.0, None, 971.0, 269.0, None, None, -1.0, None, None, 1.5, None, 11.65, None, 11.7, -6999.0, None, 45.14, 1.4, 11.7, 1015.2, 0.1, 0.0,2020-05-25 11:00:00, 971.0,21
None, None, None, 9.0, 2.316, 272.6, -6999.0, 7.0, None, 971.0, 273.0, None, None, -1.0, None, None, 1.7, None, 11.25, None, 11.9, -6999.0, None, 33.32, 2.3, 11.3, 1015.2, 0.2, 0.0,2020-05-25 12:00:00, 971.0,21
None, None, None, 8.5, 3.374, 277.5, -6999.0, 7.0, None, 972.0, 278.0, None, None, -1.0, None, None, 1.3, None, 10.9, None, 12.3, -6999.0, None, 33.14, 3.4, 10.9, 1016.3, 0.0, 0.0,2020-05-25 13:00:00, 972.0,21
None, None, None, 9.1, 2.31, 276.5, -6999.0, 7.0, None, 972.0, 277.0, None, None, -1.0, None, None, 1.1, None, 10.99, None, 12.3, -6999.0, None, 34.89, 2.3, 11.0, 1016.3, 0.0, 0.0,2020-05-25 14:00:00, 972.0,21
None, None, None, 7.3, 2.7, 274.6, -6999.0, 7.0, None, 972.0, 275.0, None, None, -1.0, None, None, 1.1, None, 9.85, None, 12.3, -6999.0, None, 26.23, 2.7, 9.9, 1016.4, 0.2, 0.0,2020-05-25 15:00:00, 972.0,21
None, None, None, 8.3, 2.272, 271.1, -6999.0, 7.0, None, 972.0, 271.0, None, None, -1.0, None, None, 1.1, None, 10.96, None, 12.3, -6999.0, None, 25.93, 2.3, 11.0, 1016.3, 0.0, 0.0,2020-05-25 16:00:00, 972.0,21
None, None, None, 8.0, 2.376, 262.6, -6999.0, 7.0, None, 972.0, 263.0, None, None, -1.0, None, None, 1.1, None, 11.31, None, 12.3, -6999.0, None, 26.78, 2.4, 11.3, 1016.4, 0.0, 0.0,2020-05-25 17:00:00, 972.0,21
None, None, None, 8.8, 2.523, 263.2, -6999.0, 7.0, None, 973.0, 263.0, None, None, -1.0, None, None, 0.9, None, 10.3, None, 12.3, -6999.0, None, 29.53, 2.5, 10.3, 1017.4, 0.0, 0.0,2020-05-25 18:00:00, 973.0,21
None, None, None, 8.3, 2.257, 270.0, -6999.0, 10.2, None, 973.0, 270.0, None, None, -1.0, None, None, 0.9, None, 10.2, None, 12.1, -6999.0, None, 31.97, 2.3, 10.2, 1017.4, 0.0, 0.0,2020-05-25 19:00:00, 973.0,21
None, None, None, 6.6, 2.315, 278.2, -6999.0, 8.3, None, 973.0, 278.0, None, None, -1.0, None, None, 0.9, None, 8.3, None, 12.1, -6999.0, None, 28.41, 2.3, 8.3, 1017.5, 0.0, 0.0,2020-05-25 20:00:00, 973.0,21
None, None, None, 5.8, 2.075, 278.1, -6999.0, 7.4, None, 973.0, 278.0, None, None, -1.0, None, None, 0.9, None, 7.38, None, 12.1, -6999.0, None, 26.49, 2.1, 7.4, 1017.5, 0.0, 0.0,2020-05-25 21:00:00, 973.0,21
None, None, None, 8.8, 2.064, 279.0, -6999.0, 6.5, None, 975.0, 279.0, None, None, -1.0, None, None, None, None, 6.534, None, 12.1, -6999.0, None, 32.85, 2.1, 6.5, 1019.6, -0.1, 0.0,2020-05-25 22:00:00, 975.0,21
None, None, None, 10.2, 2.473, 282.1, -6999.0, 6.5, None, 975.0, 282.0, None, None, -1.0, None, None, None, None, 6.515, None, 12.1, -6999.0, None, 34.78, 2.5, 6.5, 1019.5, 0.0, 0.0,2020-05-25 23:00:00, 975.0,21
None, None, None, 8.2, 3.11, 281.8, -6999.0, 5.9, None, 975.0, 282.0, None, None, -1.0, None, None, None, None, 5.912, None, 12.1, -6999.0, None, 27.88, 3.1, 5.9, 1019.5, -0.2, 0.0,2020-05-26 00:00:00, 975.0,21
None, None, None, 9.3, 3.082, 285.1, -6999.0, 5.6, None, 976.0, 285.0, None, None, -1.0, None, None, None, None, 5.74, None, 12.1, -6999.0, None, 27.55, 3.1, 5.7, 1020.6, 0.0, 0.0,2020-05-26 01:00:00, 976.0,21
None, None, None, 7.4, 2.836, 284.8, -6999.0, 5.4, None, 976.0, 285.0, None, None, -1.0, None, None, None, None, 5.368, None, 12.1, -6999.0, None, 28.49, 2.8, 5.4, 1020.6, 0.0, 0.0,2020-05-26 02:00:00, 976.0,21
None, None, None, 8.7, 2.717, 288.3, -6999.0, 5.0, None, 976.0, 288.0, None, None, -1.0, None, None, None, None, 5.149, None, 12.1, -6999.0, None, 34.83, 2.7, 5.1, 1020.7, 0.0, 0.0,2020-05-26 03:00:00, 976.0,21
None, None, None, 9.4, 3.157, 285.7, -6999.0, 4.8, None, 976.0, 286.0, None, None, -1.0, None, None, None, None, 4.911, None, 12.1, -6999.0, None, 32.41, 3.2, 4.9, 1020.6, -0.1, 0.0,2020-05-26 04:00:00, 976.0,21
None, None, None, 10.1, 2.847, 287.3, -6999.0, 4.7, None, 977.0, 287.0, None, None, -1.0, None, None, None, None, 4.873, None, 12.1, -6999.0, None, 34.04, 2.8, 4.9, 1021.7, 0.0, 0.0,2020-05-26 05:00:00, 977.0,21
None, None, None, 11.5, 1.989, 284.3, -6999.0, 4.7, None, 977.0, 284.0, None, None, -1.0, None, None, None, None, 5.12, None, 12.1, -6999.0, None, 42.37, 2.0, 5.1, 1021.7, 0.0, 0.0,2020-05-26 06:00:00, 977.0,21
None, None, None, 14.5, 2.017, 279.2, -6999.0, 4.9, None, 979.0, 279.0, None, None, -1.0, None, None, None, None, 4.939, None, 5.2, -6999.0, None, 43.61, 2.0, 4.9, 1023.8, 0.0, 0.0,2020-05-26 07:00:00, 979.0,21
None, None, None, 6.8, 1.849, 283.0, -6999.0, 4.7, None, 979.0, 283.0, None, None, -1.0, None, None, None, None, 5.082, None, 5.2, -6999.0, None, 34.61, 1.8, 5.1, 1023.9, 0.2, 0.0,2020-05-26 08:00:00, 979.0,21
None, None, None, 8.3, 1.541, 270.1, -6999.0, 4.7, None, 979.0, 270.0, None, None, -1.0, None, None, None, None, 6.486, None, 7.1, -6999.0, None, 39.24, 1.5, 6.5, 1023.9, 0.2, 0.0,2020-05-26 09:00:00, 979.0,21
None, None, None, 7.9, 1.637, 275.8, -6999.0, 4.7, None, 979.0, 276.0, None, None, -1.0, None, None, None, None, 8.31, None, 8.3, -6999.0, None, 41.67, 1.6, 8.3, 1023.8, 0.2, 0.0,2020-05-26 10:00:00, 979.0,21
None, None, None, 9.1, 2.219, 275.0, -6999.0, 4.7, None, 979.0, 275.0, None, None, -1.0, None, None, None, None, 9.82, None, 10.2, -6999.0, None, 37.8, 2.2, 9.8, 1023.8, 0.2, 0.0,2020-05-26 11:00:00, 979.0,21
None, None, None, 9.2, 3.107, 273.9, -6999.0, 4.7, None, 979.0, 274.0, None, None, -1.0, None, None, None, None, 11.3, None, 11.5, -6999.0, None, 29.36, 3.1, 11.3, 1023.7, 0.1, 0.0,2020-05-26 12:00:00, 979.0,21
None, None, None, 9.0, 3.293, 274.8, -6999.0, 4.7, None, 979.0, 275.0, None, None, -1.0, None, None, None, None, 12.04, None, 12.2, -6999.0, None, 30.45, 3.3, 12.0, 1023.7, 0.0, 0.0,2020-05-26 13:00:00, 979.0,21
None, None, None, 8.8, 3.159, 269.0, -6999.0, 4.7, None, 980.0, 269.0, None, None, -1.0, None, None, None, None, 13.0, None, 13.4, -6999.0, None, 27.92, 3.2, 13.0, 1024.7, 0.0, 0.0,2020-05-26 14:00:00, 980.0,21
None, None, None, 10.5, 3.193, 259.1, -6999.0, 4.7, None, 979.0, 259.0, None, None, -1.0, None, None, None, None, 13.79, None, 14.4, -6999.0, None, 29.36, 3.2, 13.8, 1023.6, -0.1, 0.0,2020-05-26 15:00:00, 979.0,21
None, None, None, 9.3, 3.034, 257.3, -6999.0, 4.7, None, 980.0, 257.0, None, None, -2.0, None, None, None, None, 14.62, None, 14.8, -6999.0, None, 29.29, 3.0, 14.6, 1024.7, 0.0, 0.0,2020-05-26 16:00:00, 980.0,21
None, None, None, 9.1, 3.009, 251.3, -6999.0, 4.7, None, 980.0, 251.0, None, None, -2.0, None, None, None, None, 13.65, None, 15.1, -6999.0, None, 29.04, 3.0, 13.7, 1024.7, 0.0, 0.0,2020-05-26 17:00:00, 980.0,21
None, None, None, 9.7, 3.219, 260.8, -6999.0, 4.7, None, 980.0, 261.0, None, None, -2.0, None, None, None, None, 14.16, None, 15.1, -6999.0, None, 25.81, 3.2, 14.2, 1024.7, 0.0, 0.0,2020-05-26 18:00:00, 980.0,21
None, None, None, 10.7, 3.216, 264.2, -6999.0, 11.8, None, 980.0, 264.0, None, None, -1.0, None, None, None, None, 11.99, None, 14.3, -6999.0, None, 25.19, 3.2, 12.0, 1024.8, -0.1, 1.0,2020-05-26 19:00:00, 980.0,21
None, None, None, 9.0, 3.04, 267.7, -6999.0, 10.4, None, 980.0, 268.0, None, None, -1.0, None, None, None, None, 10.43, None, 14.3, -6999.0, None, 24.58, 3.0, 10.4, 1024.8, 0.0, 0.0,2020-05-26 20:00:00, 980.0,21
None, None, None, 7.8, 2.845, 276.7, -6999.0, 9.2, None, 980.0, 277.0, None, None, -1.0, None, None, None, None, 9.21, None, 14.3, -6999.0, None, 22.88, 2.8, 9.2, 1024.8, 0.0, 0.0,2020-05-26 21:00:00, 980.0,21
None, None, None, 6.8, 2.789, 280.2, -6999.0, 8.2, None, 981.0, 280.0, None, None, -1.0, None, None, None, None, 8.26, None, 14.3, -6999.0, None, 28.0, 2.8, 8.3, 1025.8, -0.1, 0.0,2020-05-26 22:00:00, 981.0,21
None, None, None, 9.5, 2.426, 282.4, -6999.0, 7.8, None, 981.0, 282.0, None, None, -1.0, None, None, None, None, 7.87, None, 14.3, -6999.0, None, 36.82, 2.4, 7.9, 1025.8, 0.0, 0.0,2020-05-26 23:00:00, 981.0,21
