RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 6.9, 1.123, 158.2, -6999.0, 6.4, None, None, 158.0, None, None, 0.0, None, None, None, 9.16, None, 9.2, -6999.0, None, 44.76, 1.1, 9.2, 0.0, -6999.0,2020-05-24 11:00:00, -6999.0,21
None, None, None, 3.5, 0.962, 184.9, -6999.0, 6.4, None, None, 185.0, None, None, 0.0, None, None, None, 9.24, None, 9.3, -6999.0, None, 29.0, 1.0, 9.2, 0.0, -6999.0,2020-05-24 12:00:00, -6999.0,21
None, None, None, 4.9, 1.51, 224.8, -6999.0, 6.4, None, None, 225.0, None, None, 0.0, None, None, None, 8.86, None, 9.6, -6999.0, None, 27.64, 1.5, 8.9, 0.0, -6999.0,2020-05-24 13:00:00, -6999.0,21
None, None, None, 10.2, 1.744, 217.9, -6999.0, 6.4, None, None, 218.0, None, None, 0.0, None, None, None, 8.62, None, 9.6, -6999.0, None, 40.9, 1.7, 8.6, 0.0, -6999.0,2020-05-24 14:00:00, -6999.0,21
None, None, None, 13.6, 2.431, 246.8, -6999.0, 6.4, None, None, 247.0, None, None, 0.0, None, None, None, 9.65, None, 9.8, -6999.0, None, 41.36, 2.4, 9.7, 0.0, -6999.0,2020-05-24 15:00:00, -6999.0,21
None, None, None, 11.9, 2.663, 231.8, -6999.0, 6.4, None, None, 232.0, None, None, 0.0, None, None, None, 10.16, None, 10.2, -6999.0, None, 41.13, 2.7, 10.2, 0.0, -6999.0,2020-05-24 16:00:00, -6999.0,21
None, None, None, 10.4, 1.944, 241.2, -6999.0, 6.4, None, None, 241.0, None, None, 0.0, None, None, None, 9.2, None, 10.2, -6999.0, None, 43.21, 1.9, 9.2, 0.0, -6999.0,2020-05-24 17:00:00, -6999.0,21
None, None, None, 14.0, 2.421, 260.5, -6999.0, 6.4, None, None, 261.0, None, None, 0.0, None, None, None, 8.51, None, 10.2, -6999.0, None, 43.37, 2.4, 8.5, 0.0, -6999.0,2020-05-24 18:00:00, -6999.0,21
None, None, None, 11.7, 1.946, 272.4, -6999.0, 8.3, None, None, 272.0, None, None, 0.0, None, None, None, 8.35, None, 8.5, -6999.0, None, 43.18, 1.9, 8.4, 0.0, -6999.0,2020-05-24 19:00:00, -6999.0,21
None, None, None, 12.3, 2.089, 275.3, -6999.0, 8.0, None, None, 275.0, None, None, 0.0, None, None, None, 8.03, None, 8.5, -6999.0, None, 45.57, 2.1, 8.0, 0.0, -6999.0,2020-05-24 20:00:00, -6999.0,21
None, None, None, 12.3, 2.513, 288.1, -6999.0, 7.4, None, None, 288.0, None, None, 0.0, None, None, None, 7.37, None, 8.5, -6999.0, None, 32.82, 2.5, 7.4, 0.0, -6999.0,2020-05-24 21:00:00, -6999.0,21
None, None, None, 12.9, 2.529, 259.0, -6999.0, 7.2, None, None, 259.0, None, None, 0.0, None, None, None, 7.34, None, 8.5, -6999.0, None, 36.64, 2.5, 7.3, 0.0, -6999.0,2020-05-24 22:00:00, -6999.0,21
None, None, None, 12.4, 2.067, 276.4, -6999.0, 6.9, None, None, 276.0, None, None, 0.0, None, None, None, 6.916, None, 8.5, -6999.0, None, 34.75, 2.1, 6.9, 0.0, -6999.0,2020-05-24 23:00:00, -6999.0,21
None, None, None, 9.2, 2.191, 286.8, -6999.0, 6.8, None, None, 287.0, None, None, 0.0, None, None, None, 6.848, None, 8.5, -6999.0, None, 32.97, 2.2, 6.8, 0.0, -6999.0,2020-05-25 00:00:00, -6999.0,21
None, None, None, 9.7, 1.839, 282.7, -6999.0, 6.6, None, None, 283.0, None, None, 0.0, None, None, None, 6.586, None, 8.5, -6999.0, None, 35.49, 1.8, 6.6, 0.0, -6999.0,2020-05-25 01:00:00, -6999.0,21
None, None, None, 9.3, 2.334, 289.1, -6999.0, 6.3, None, None, 289.0, None, None, 0.0, None, None, None, 6.334, None, 8.5, -6999.0, None, 33.35, 2.3, 6.3, 0.0, -6999.0,2020-05-25 02:00:00, -6999.0,21
None, None, None, 13.4, 2.395, 292.6, -6999.0, 6.1, None, None, 293.0, None, None, 0.0, None, None, None, 6.121, None, 8.5, -6999.0, None, 36.32, 2.4, 6.1, 0.0, -6999.0,2020-05-25 03:00:00, -6999.0,21
None, None, None, 10.5, 1.62, 275.4, -6999.0, 5.9, None, None, 275.0, None, None, 0.0, None, None, None, 5.928, None, 8.5, -6999.0, None, 42.7, 1.6, 5.9, 0.0, -6999.0,2020-05-25 04:00:00, -6999.0,21
None, None, None, 9.9, 1.173, 263.5, -6999.0, 5.6, None, None, 264.0, None, None, 0.0, None, None, None, 5.725, None, 8.5, -6999.0, None, 36.93, 1.2, 5.7, 0.0, -6999.0,2020-05-25 05:00:00, -6999.0,21
None, None, None, 9.9, 1.81, 263.1, -6999.0, 5.5, None, None, 263.0, None, None, 0.0, None, None, None, 5.475, None, 8.5, -6999.0, None, 42.97, 1.8, 5.5, 0.0, -6999.0,2020-05-25 06:00:00, -6999.0,21
None, None, None, 10.2, 1.595, 235.5, -6999.0, 5.4, None, None, 236.0, None, None, 0.0, None, None, None, 5.551, None, 5.6, -6999.0, None, 40.02, 1.6, 5.6, 0.0, -6999.0,2020-05-25 07:00:00, -6999.0,21
None, None, None, 9.4, 1.343, 253.7, -6999.0, 5.3, None, None, 254.0, None, None, 0.0, None, None, None, 5.484, None, 5.6, -6999.0, None, 46.56, 1.3, 5.5, 0.0, -6999.0,2020-05-25 08:00:00, -6999.0,21
None, None, None, 11.9, 2.332, 224.3, -6999.0, 5.3, None, None, 224.0, None, None, 0.0, None, None, None, 5.937, None, 6.1, -6999.0, None, 34.13, 2.3, 5.9, 0.0, -6999.0,2020-05-25 09:00:00, -6999.0,21
None, None, None, 10.0, 1.942, 220.2, -6999.0, 5.3, None, None, 220.0, None, None, 0.0, None, None, None, 6.004, None, 6.1, -6999.0, None, 37.41, 1.9, 6.0, 0.0, -6999.0,2020-05-25 10:00:00, -6999.0,21
None, None, None, 11.9, 2.331, 258.7, -6999.0, 5.3, None, None, 259.0, None, None, 0.0, None, None, None, 6.323, None, 6.8, -6999.0, None, 41.94, 2.3, 6.3, 0.0, -6999.0,2020-05-25 11:00:00, -6999.0,21
None, None, None, 13.1, 3.766, 285.2, -6999.0, 5.3, None, None, 285.0, None, None, 0.0, None, None, None, 6.749, None, 6.9, -6999.0, None, 37.22, 3.8, 6.7, 0.0, -6999.0,2020-05-25 12:00:00, -6999.0,21
None, None, None, 16.4, 2.498, 281.3, -6999.0, 5.3, None, None, 281.0, None, None, 0.0, None, None, None, 5.838, None, 7.8, -6999.0, None, 46.46, 2.5, 5.8, 0.0, -6999.0,2020-05-25 13:00:00, -6999.0,21
None, None, None, 13.1, 3.042, 307.6, -6999.0, 5.3, None, None, 308.0, None, None, 0.0, None, None, None, 7.21, None, 7.8, -6999.0, None, 40.32, 3.0, 7.2, 0.0, -6999.0,2020-05-25 14:00:00, -6999.0,21
None, None, None, 16.2, 1.817, 305.0, -6999.0, 5.3, None, None, 305.0, None, None, 0.0, None, None, None, 8.21, None, 8.2, -6999.0, None, 55.84, 1.8, 8.2, 0.0, -6999.0,2020-05-25 15:00:00, -6999.0,21
None, None, None, 22.6, 2.542, 224.1, -6999.0, 5.3, None, None, 224.0, None, None, 0.0, None, None, None, 10.22, None, 11.3, -6999.0, None, 51.95, 2.5, 10.2, 0.0, -6999.0,2020-05-25 16:00:00, -6999.0,21
None, None, None, 16.8, 2.099, 235.0, -6999.0, 5.3, None, None, 235.0, None, None, 0.0, None, None, None, 10.57, None, 12.1, -6999.0, None, 56.14, 2.1, 10.6, 0.0, -6999.0,2020-05-25 17:00:00, -6999.0,21
None, None, None, 16.4, 2.041, 272.2, -6999.0, 5.3, None, None, 272.0, None, None, 0.0, None, None, None, 8.26, None, 12.1, -6999.0, None, 56.32, 2.0, 8.3, 0.0, -6999.0,2020-05-25 18:00:00, -6999.0,21
None, None, None, 17.3, 2.304, 266.1, -6999.0, 7.0, None, None, 266.0, None, None, 0.0, None, None, None, 6.974, None, 8.4, -6999.0, None, 50.04, 2.3, 7.0, 0.0, -6999.0,2020-05-25 19:00:00, -6999.0,21
None, None, None, 11.1, 2.54, 294.9, -6999.0, 5.6, None, None, 295.0, None, None, 0.0, None, None, None, 5.617, None, 8.4, -6999.0, None, 40.52, 2.5, 5.6, 0.0, -6999.0,2020-05-25 20:00:00, -6999.0,21
None, None, None, 11.2, 3.221, 308.8, -6999.0, 5.1, None, None, 309.0, None, None, 0.0, None, None, None, 5.098, None, 8.4, -6999.0, None, 33.0, 3.2, 5.1, 0.0, -6999.0,2020-05-25 21:00:00, -6999.0,21
None, None, None, 10.5, 1.852, 286.4, -6999.0, 4.6, None, None, 286.0, None, None, 0.0, None, None, None, 4.579, None, 8.4, -6999.0, None, 40.56, 1.9, 4.6, 0.0, -6999.0,2020-05-25 22:00:00, -6999.0,21
None, None, None, 13.3, 4.025, 295.5, -6999.0, 4.4, None, None, 296.0, None, None, 0.0, None, None, None, 4.435, None, 8.4, -6999.0, None, 25.53, 4.0, 4.4, 0.0, -6999.0,2020-05-25 23:00:00, -6999.0,21
None, None, None, 10.8, 3.786, 303.9, -6999.0, 4.0, None, None, 304.0, None, None, 0.0, None, None, None, 3.965, None, 8.4, -6999.0, None, 25.28, 3.8, 4.0, 0.0, -6999.0,2020-05-26 00:00:00, -6999.0,21
None, None, None, 17.6, 4.754, 298.3, -6999.0, 3.8, None, None, 298.0, None, None, 0.0, None, None, None, 3.821, None, 8.4, -6999.0, None, 33.11, 4.8, 3.8, 0.0, -6999.0,2020-05-26 01:00:00, -6999.0,21
None, None, None, 13.6, 3.965, 300.7, -6999.0, 3.5, None, None, 301.0, None, None, 0.0, None, None, None, 3.534, None, 8.4, -6999.0, None, 32.66, 4.0, 3.5, 0.0, -6999.0,2020-05-26 02:00:00, -6999.0,21
None, None, None, 14.0, 3.552, 296.3, -6999.0, 3.3, None, None, 296.0, None, None, 0.0, None, None, None, 3.41, None, 8.4, -6999.0, None, 33.4, 3.6, 3.4, 0.0, -6999.0,2020-05-26 03:00:00, -6999.0,21
None, None, None, 18.6, 2.803, 291.0, -6999.0, 3.1, None, None, 291.0, None, None, 0.0, None, None, None, 3.141, None, 8.4, -6999.0, None, 36.31, 2.8, 3.1, 0.0, -6999.0,2020-05-26 04:00:00, -6999.0,21
None, None, None, 8.2, 1.605, 278.4, -6999.0, 3.0, None, None, 278.0, None, None, 0.0, None, None, None, 3.007, None, 8.4, -6999.0, None, 41.04, 1.6, 3.0, 0.0, -6999.0,2020-05-26 05:00:00, -6999.0,21
None, None, None, 15.7, 2.92, 293.8, -6999.0, 3.0, None, None, 294.0, None, None, 0.0, None, None, None, 3.017, None, 8.4, -6999.0, None, 33.87, 2.9, 3.0, 0.0, -6999.0,2020-05-26 06:00:00, -6999.0,21
None, None, None, 13.1, 1.92, 272.4, -6999.0, 2.7, None, None, 272.0, None, None, 0.0, None, None, None, 2.701, None, 3.0, -6999.0, None, 41.68, 1.9, 2.7, 0.0, -6999.0,2020-05-26 07:00:00, -6999.0,21
None, None, None, 10.7, 1.991, 259.1, -6999.0, 2.5, None, None, 259.0, None, None, 0.0, None, None, None, 3.515, None, 3.5, -6999.0, None, 40.64, 2.0, 3.5, 0.0, -6999.0,2020-05-26 08:00:00, -6999.0,21
None, None, None, 12.4, 2.713, 230.9, -6999.0, 2.5, None, None, 231.0, None, None, 0.0, None, None, None, 3.945, None, 4.6, -6999.0, None, 34.36, 2.7, 3.9, 0.0, -6999.0,2020-05-26 09:00:00, -6999.0,21
None, None, None, 11.6, 2.286, 223.1, -6999.0, 2.5, None, None, 223.0, None, None, 0.0, None, None, None, 4.386, None, 4.6, -6999.0, None, 30.97, 2.3, 4.4, 0.0, -6999.0,2020-05-26 10:00:00, -6999.0,21
None, None, None, 11.4, 2.361, 233.0, -6999.0, 2.5, None, None, 233.0, None, None, 0.0, None, None, None, 5.877, None, 5.9, -6999.0, None, 41.32, 2.4, 5.9, 0.0, -6999.0,2020-05-26 11:00:00, -6999.0,21
None, None, None, 18.3, 3.143, 246.6, -6999.0, 2.5, None, None, 247.0, None, None, 0.0, None, None, None, 7.78, None, 7.8, -6999.0, None, 44.37, 3.1, 7.8, 0.0, -6999.0,2020-05-26 12:00:00, -6999.0,21
None, None, None, 18.8, 3.242, 218.3, -6999.0, 2.5, None, None, 218.0, None, None, 0.0, None, None, None, 8.9, None, 8.9, -6999.0, None, 45.15, 3.2, 8.9, 0.0, -6999.0,2020-05-26 13:00:00, -6999.0,21
None, None, None, 25.2, 3.7, 229.9, -6999.0, 2.5, None, None, 230.0, None, None, 0.0, None, None, None, 11.76, None, 11.8, -6999.0, None, 47.89, 3.7, 11.8, 0.0, -6999.0,2020-05-26 14:00:00, -6999.0,21
None, None, None, 20.0, 2.693, 232.8, -6999.0, 2.5, None, None, 233.0, None, None, 0.0, None, None, None, 8.61, None, 11.9, -6999.0, None, 53.78, 2.7, 8.6, 0.0, -6999.0,2020-05-26 15:00:00, -6999.0,21
None, None, None, 17.5, 2.22, 242.7, -6999.0, 2.5, None, None, 243.0, None, None, 0.0, None, None, None, 9.73, None, 11.9, -6999.0, None, 53.65, 2.2, 9.7, 0.0, -6999.0,2020-05-26 16:00:00, -6999.0,21
None, None, None, 17.7, 1.94, 250.7, -6999.0, 2.5, None, None, 251.0, None, None, 0.0, None, None, None, 10.01, None, 11.9, -6999.0, None, 55.19, 1.9, 10.0, 0.0, -6999.0,2020-05-26 17:00:00, -6999.0,21
None, None, None, 14.2, 1.974, 212.6, -6999.0, 2.5, None, None, 213.0, None, None, 0.0, None, None, None, 11.26, None, 13.8, -6999.0, None, 51.91, 2.0, 11.3, 0.0, -6999.0,2020-05-26 18:00:00, -6999.0,21
None, None, None, 16.2, 1.894, 252.7, -6999.0, 10.7, None, None, 253.0, None, None, 0.0, None, None, None, 11.95, None, 12.9, -6999.0, None, 55.53, 1.9, 12.0, 0.0, -6999.0,2020-05-26 19:00:00, -6999.0,21
None, None, None, 13.8, 1.416, 263.0, -6999.0, 8.9, None, None, 263.0, None, None, 0.0, None, None, None, 8.88, None, 12.9, -6999.0, None, 59.29, 1.4, 8.9, 0.0, -6999.0,2020-05-26 20:00:00, -6999.0,21
None, None, None, 10.5, 2.117, 303.5, -6999.0, 7.5, None, None, 304.0, None, None, 0.0, None, None, None, 7.48, None, 12.9, -6999.0, None, 41.66, 2.1, 7.5, 0.0, -6999.0,2020-05-26 21:00:00, -6999.0,21
None, None, None, 16.8, 3.921, 293.7, -6999.0, 6.7, None, None, 294.0, None, None, 0.0, None, None, None, 6.652, None, 12.9, -6999.0, None, 30.08, 3.9, 6.7, 0.0, -6999.0,2020-05-26 22:00:00, -6999.0,21
None, None, None, 12.3, 4.061, 312.5, -6999.0, 5.9, None, None, 313.0, None, None, 0.0, None, None, None, 5.87, None, 12.9, -6999.0, None, 24.9, 4.1, 5.9, 0.0, -6999.0,2020-05-26 23:00:00, -6999.0,21
