RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 30.7, 2.077, 15.42, -6999.0, 0.8, None, None, 15.0, None, None, 0.0, None, None, None, 3.083, None, 3.1, -6999.0, None, 4.992, 2.1, 3.1, 0.0, -6999.0,2020-05-24 11:00:00, -6999.0,21
None, None, None, 17.9, 2.363, 17.52, -6999.0, 0.8, None, None, 18.0, None, None, 0.0, None, None, None, 3.083, None, 3.4, -6999.0, None, 4.358, 2.4, 3.1, 0.0, -6999.0,2020-05-24 12:00:00, -6999.0,21
None, None, None, 32.5, 12.08, 18.18, -6999.0, 0.8, None, None, 18.0, None, None, 0.0, None, None, None, 3.233, None, 3.4, -6999.0, None, 5.055, 12.1, 3.2, 0.0, -6999.0,2020-05-24 13:00:00, -6999.0,21
None, None, None, 33.0, 7.33, 19.32, -6999.0, 0.8, None, None, 19.0, None, None, 0.0, None, None, None, 2.508, None, 3.6, -6999.0, None, 7.17, 7.3, 2.5, 0.0, -6999.0,2020-05-24 14:00:00, -6999.0,21
None, None, None, 28.9, 12.72, 19.49, -6999.0, 0.8, None, None, 19.0, None, None, 0.0, None, None, None, 3.126, None, 3.6, -6999.0, None, 6.826, 12.7, 3.1, 0.0, -6999.0,2020-05-24 15:00:00, -6999.0,21
None, None, None, 33.7, 16.08, 21.21, -6999.0, 0.8, None, None, 21.0, None, None, 0.0, None, None, None, 3.638, None, 3.6, -6999.0, None, 4.179, 16.1, 3.6, 0.0, -6999.0,2020-05-24 16:00:00, -6999.0,21
None, None, None, 40.1, 21.85, 13.74, -6999.0, 0.8, None, None, 14.0, None, None, 0.0, None, None, None, 3.487, None, 4.7, -6999.0, None, 2.314, 21.9, 3.5, 0.0, -6999.0,2020-05-24 17:00:00, -6999.0,21
None, None, None, 26.3, 9.57, 11.01, -6999.0, 0.8, None, None, 11.0, None, None, 0.0, None, None, None, 2.697, None, 4.7, -6999.0, None, 0.634, 9.6, 2.7, 0.0, -6999.0,2020-05-24 18:00:00, -6999.0,21
None, None, None, 40.2, 21.41, 21.39, -6999.0, 1.9, None, None, 21.0, None, None, 0.0, None, None, None, 1.982, None, 3.0, -6999.0, None, 14.48, 21.4, 2.0, 0.0, -6999.0,2020-05-24 19:00:00, -6999.0,21
None, None, None, 40.1, 27.32, 18.08, -6999.0, 1.9, None, None, 18.0, None, None, 0.0, None, None, None, 2.066, None, 3.0, -6999.0, None, 6.049, 27.3, 2.1, 0.0, -6999.0,2020-05-24 20:00:00, -6999.0,21
None, None, None, 39.0, 26.45, 7.35, -6999.0, 1.3, None, None, 7.0, None, None, 0.0, None, None, None, 1.327, None, 3.0, -6999.0, None, 0.892, 26.5, 1.3, 0.0, -6999.0,2020-05-24 21:00:00, -6999.0,21
None, None, None, 42.1, 25.36, 4.455, -6999.0, 1.3, None, None, 4.0, None, None, 0.0, None, None, None, 1.582, None, 3.0, -6999.0, None, 0.656, 25.4, 1.6, 0.0, -6999.0,2020-05-24 22:00:00, -6999.0,21
None, None, None, 37.5, 23.76, 0.651, -6999.0, 1.1, None, None, 1.0, None, None, 0.0, None, None, None, 1.207, None, 3.0, -6999.0, None, 2.627, 23.8, 1.2, 0.0, -6999.0,2020-05-24 23:00:00, -6999.0,21
None, None, None, 47.6, 22.21, 9.67, -6999.0, 0.2, None, None, 10.0, None, None, 0.0, None, None, None, 0.258, None, 3.0, -6999.0, None, 15.79, 22.2, 0.3, 0.0, -6999.0,2020-05-25 00:00:00, -6999.0,21
None, None, None, 38.2, 27.09, 32.83, -6999.0, 0.2, None, None, 33.0, None, None, 0.0, None, None, None, 0.544, None, 3.0, -6999.0, None, 2.54, 27.1, 0.5, 0.0, -6999.0,2020-05-25 01:00:00, -6999.0,21
None, None, None, 41.8, 30.44, 38.13, -6999.0, 0.1, None, None, 38.0, None, None, 0.0, None, None, None, 0.207, None, 3.0, -6999.0, None, 1.864, 30.4, 0.2, 0.0, -6999.0,2020-05-25 02:00:00, -6999.0,21
None, None, None, 39.1, 11.31, 32.17, -6999.0, -0.3, None, None, 32.0, None, None, 0.0, None, None, None, 0.15, None, 3.0, -6999.0, None, 3.641, 11.3, 0.2, 0.0, -6999.0,2020-05-25 03:00:00, -6999.0,21
None, None, None, 33.0, 14.37, 10.17, -6999.0, -0.4, None, None, 10.0, None, None, 0.0, None, None, None, -0.372, None, 3.0, -6999.0, None, 3.079, 14.4, -0.4, 0.0, -6999.0,2020-05-25 04:00:00, -6999.0,21
None, None, None, 1.1, 0.077, 3.377, -6999.0, -0.5, None, None, 3.0, None, None, 0.0, None, None, None, -0.483, None, 3.0, -6999.0, None, 0.564, 0.1, -0.5, 0.0, -6999.0,2020-05-25 05:00:00, -6999.0,21
None, None, None, 0.4, 0.072, 2.613, -6999.0, -0.6, None, None, 3.0, None, None, 0.0, None, None, None, -0.539, None, 3.0, -6999.0, None, 0.183, 0.1, -0.5, 0.0, -6999.0,2020-05-25 06:00:00, -6999.0,21
None, None, None, 0.1, 0.071, 2.679, -6999.0, -0.7, None, None, 3.0, None, None, 0.0, None, None, None, -0.532, None, -0.3, -6999.0, None, 0.313, 0.1, -0.5, 0.0, -6999.0,2020-05-25 07:00:00, -6999.0,21
None, None, None, 25.8, 6.654, 29.56, -6999.0, -1.0, None, None, 30.0, None, None, 0.0, None, None, None, -0.704, None, -0.3, -6999.0, None, 3.988, 6.7, -0.7, 0.0, -6999.0,2020-05-25 08:00:00, -6999.0,21
None, None, None, 35.1, 22.95, 21.26, -6999.0, -1.0, None, None, 21.0, None, None, 0.0, None, None, None, -0.68, None, -0.3, -6999.0, None, 4.351, 23.0, -0.7, 0.0, -6999.0,2020-05-25 09:00:00, -6999.0,21
None, None, None, 39.5, 17.32, 29.37, -6999.0, -1.0, None, None, 29.0, None, None, 0.0, None, None, None, -0.746, None, -0.3, -6999.0, None, 4.43, 17.3, -0.7, 0.0, -6999.0,2020-05-25 10:00:00, -6999.0,21
None, None, None, 54.6, 30.79, 23.44, -6999.0, -1.0, None, None, 23.0, None, None, 0.0, None, None, None, -0.304, None, -0.3, -6999.0, None, 8.93, 30.8, -0.3, 0.0, -6999.0,2020-05-25 11:00:00, -6999.0,21
None, None, None, 65.2, 32.71, 9.24, -6999.0, -1.0, None, None, 9.0, None, None, 0.0, None, None, None, -0.614, None, -0.3, -6999.0, None, 2.078, 32.7, -0.6, 0.0, -6999.0,2020-05-25 12:00:00, -6999.0,21
None, None, None, 57.7, 27.48, 7.73, -6999.0, -1.4, None, None, 8.0, None, None, 0.0, None, None, None, -1.434, None, 1.0, -6999.0, None, 1.183, 27.5, -1.4, 0.0, -6999.0,2020-05-25 13:00:00, -6999.0,21
None, None, None, 59.6, 32.21, 29.75, -6999.0, -1.4, None, None, 30.0, None, None, 0.0, None, None, None, -0.146, None, 1.0, -6999.0, None, 12.61, 32.2, -0.1, 0.0, -6999.0,2020-05-25 14:00:00, -6999.0,21
None, None, None, 50.6, 27.41, 9.41, -6999.0, -1.4, None, None, 9.0, None, None, 0.0, None, None, None, -0.127, None, 1.0, -6999.0, None, 6.869, 27.4, -0.1, 0.0, -6999.0,2020-05-25 15:00:00, -6999.0,21
None, None, None, 56.5, 28.97, 0.544, -6999.0, -1.4, None, None, 1.0, None, None, 0.0, None, None, None, 0.334, None, 1.0, -6999.0, None, 0.791, 29.0, 0.3, 0.0, -6999.0,2020-05-25 16:00:00, -6999.0,21
None, None, None, 52.6, 22.37, 358.6, -6999.0, -1.4, None, None, 359.0, None, None, 0.0, None, None, None, 0.456, None, 1.0, -6999.0, None, 0.531, 22.4, 0.5, 0.0, -6999.0,2020-05-25 17:00:00, -6999.0,21
None, None, None, 28.9, 9.58, 0.078, -6999.0, -1.4, None, None, 0.0, None, None, 0.0, None, None, None, 0.428, None, 1.0, -6999.0, None, 0.89, 9.6, 0.4, 0.0, -6999.0,2020-05-25 18:00:00, -6999.0,21
None, None, None, 21.3, 10.25, 358.0, -6999.0, 0.0, None, None, 358.0, None, None, 0.0, None, None, None, 0.109, None, 0.6, -6999.0, None, 0.411, 10.3, 0.1, 0.0, -6999.0,2020-05-25 19:00:00, -6999.0,21
None, None, None, 36.2, 15.95, 356.1, -6999.0, -1.2, None, None, 356.0, None, None, 0.0, None, None, None, -1.15, None, 0.6, -6999.0, None, 0.909, 16.0, -1.2, 0.0, -6999.0,2020-05-25 20:00:00, -6999.0,21
None, None, None, 32.6, 14.05, 355.5, -6999.0, -1.4, None, None, 356.0, None, None, 0.0, None, None, None, -1.365, None, 0.6, -6999.0, None, 0.353, 14.1, -1.4, 0.0, -6999.0,2020-05-25 21:00:00, -6999.0,21
None, None, None, 30.7, 14.07, 356.0, -6999.0, -1.5, None, None, 356.0, None, None, 0.0, None, None, None, -1.301, None, 0.6, -6999.0, None, 0.27, 14.1, -1.3, 0.0, -6999.0,2020-05-25 22:00:00, -6999.0,21
None, None, None, 25.5, 14.03, 356.6, -6999.0, -1.8, None, None, 357.0, None, None, 0.0, None, None, None, -1.761, None, 0.6, -6999.0, None, 0.549, 14.0, -1.8, 0.0, -6999.0,2020-05-25 23:00:00, -6999.0,21
None, None, None, 18.6, 4.536, 358.6, -6999.0, -2.1, None, None, 359.0, None, None, 0.0, None, None, None, -1.78, None, 0.6, -6999.0, None, 0.75, 4.5, -1.8, 0.0, -6999.0,2020-05-26 00:00:00, -6999.0,21
None, None, None, 21.0, 3.963, 359.4, -6999.0, -2.3, None, None, 359.0, None, None, 0.0, None, None, None, -1.752, None, 0.6, -6999.0, None, 0.202, 4.0, -1.8, 0.0, -6999.0,2020-05-26 01:00:00, -6999.0,21
None, None, None, 10.7, 1.016, 359.2, -6999.0, -2.3, None, None, 359.0, None, None, 0.0, None, None, None, -2.025, None, 0.6, -6999.0, None, 0.183, 1.0, -2.0, 0.0, -6999.0,2020-05-26 02:00:00, -6999.0,21
None, None, None, 11.5, 3.289, 359.6, -6999.0, -2.3, None, None, 360.0, None, None, 0.0, None, None, None, -2.035, None, 0.6, -6999.0, None, 0.32, 3.3, -2.0, 0.0, -6999.0,2020-05-26 03:00:00, -6999.0,21
None, None, None, 16.3, 3.128, 0.39, -6999.0, -2.5, None, None, 0.0, None, None, 0.0, None, None, None, -2.478, None, 0.6, -6999.0, None, 0.364, 3.1, -2.5, 0.0, -6999.0,2020-05-26 04:00:00, -6999.0,21
None, None, None, 17.1, 3.665, 1.379, -6999.0, -2.5, None, None, 1.0, None, None, 0.0, None, None, None, -2.195, None, 0.6, -6999.0, None, 0.105, 3.7, -2.2, 0.0, -6999.0,2020-05-26 05:00:00, -6999.0,21
None, None, None, 12.0, 2.884, 1.258, -6999.0, -2.5, None, None, 1.0, None, None, 0.0, None, None, None, -1.95, None, 0.6, -6999.0, None, 0.056, 2.9, -2.0, 0.0, -6999.0,2020-05-26 06:00:00, -6999.0,21
None, None, None, 7.4, 1.482, 2.103, -6999.0, -2.2, None, None, 2.0, None, None, 0.0, None, None, None, -2.006, None, -1.9, -6999.0, None, 0.119, 1.5, -2.0, 0.0, -6999.0,2020-05-26 07:00:00, -6999.0,21
None, None, None, 9.0, 0.85, 1.772, -6999.0, -2.8, None, None, 2.0, None, None, 0.0, None, None, None, -2.336, None, -1.9, -6999.0, None, 0.364, 0.9, -2.3, 0.0, -6999.0,2020-05-26 08:00:00, -6999.0,21
None, None, None, 3.9, 0.187, 5.472, -6999.0, -2.8, None, None, 5.0, None, None, 0.0, None, None, None, -1.656, None, -1.2, -6999.0, None, 5.222, 0.2, -1.7, 0.0, -6999.0,2020-05-26 09:00:00, -6999.0,21
None, None, None, 10.2, 1.127, 12.3, -6999.0, -2.8, None, None, 12.0, None, None, 0.0, None, None, None, -1.836, None, -1.2, -6999.0, None, 0.46, 1.1, -1.8, 0.0, -6999.0,2020-05-26 10:00:00, -6999.0,21
None, None, None, 11.2, 4.102, 12.77, -6999.0, -2.8, None, None, 13.0, None, None, 0.0, None, None, None, -1.331, None, -1.2, -6999.0, None, 1.18, 4.1, -1.3, 0.0, -6999.0,2020-05-26 11:00:00, -6999.0,21
None, None, None, 47.9, 22.61, 19.35, -6999.0, -2.8, None, None, 19.0, None, None, 0.0, None, None, None, -1.21, None, -0.8, -6999.0, None, 5.623, 22.6, -1.2, 0.0, -6999.0,2020-05-26 12:00:00, -6999.0,21
None, None, None, 53.2, 34.83, 7.43, -6999.0, -2.8, None, None, 7.0, None, None, 0.0, None, None, None, -0.476, None, -0.5, -6999.0, None, 6.672, 34.8, -0.5, 0.0, -6999.0,2020-05-26 13:00:00, -6999.0,21
None, None, None, 50.2, 24.36, 1.753, -6999.0, -2.8, None, None, 2.0, None, None, 0.0, None, None, None, 0.161, None, 0.2, -6999.0, None, 1.542, 24.4, 0.2, 0.0, -6999.0,2020-05-26 14:00:00, -6999.0,21
None, None, None, 42.3, 13.73, 0.445, -6999.0, -2.8, None, None, 0.0, None, None, 0.0, None, None, None, 0.874, None, 1.3, -6999.0, None, 0.99, 13.7, 0.9, 0.0, -6999.0,2020-05-26 15:00:00, -6999.0,21
None, None, None, 26.3, 6.857, 0.732, -6999.0, -2.8, None, None, 1.0, None, None, 0.0, None, None, None, 0.931, None, 1.3, -6999.0, None, 0.615, 6.9, 0.9, 0.0, -6999.0,2020-05-26 16:00:00, -6999.0,21
None, None, None, 16.9, 4.434, 0.708, -6999.0, -2.8, None, None, 1.0, None, None, 0.0, None, None, None, 1.034, None, 1.9, -6999.0, None, 0.532, 4.4, 1.0, 0.0, -6999.0,2020-05-26 17:00:00, -6999.0,21
None, None, None, 20.3, 7.51, 0.168, -6999.0, -2.8, None, None, 0.0, None, None, 0.0, None, None, None, 1.259, None, 1.9, -6999.0, None, 0.995, 7.5, 1.3, 0.0, -6999.0,2020-05-26 18:00:00, -6999.0,21
None, None, None, 18.6, 6.07, 357.2, -6999.0, 1.0, None, None, 357.0, None, None, 0.0, None, None, None, 1.325, None, 1.5, -6999.0, None, 0.242, 6.1, 1.3, 0.0, -6999.0,2020-05-26 19:00:00, -6999.0,21
None, None, None, 18.8, 7.2, 355.2, -6999.0, 0.7, None, None, 355.0, None, None, 0.0, None, None, None, 0.865, None, 1.5, -6999.0, None, 1.031, 7.2, 0.9, 0.0, -6999.0,2020-05-26 20:00:00, -6999.0,21
None, None, None, 19.8, 5.672, 349.6, -6999.0, 0.3, None, None, 350.0, None, None, 0.0, None, None, None, 0.283, None, 1.5, -6999.0, None, 1.848, 5.7, 0.3, 0.0, -6999.0,2020-05-26 21:00:00, -6999.0,21
None, None, None, 16.7, 5.894, 338.7, -6999.0, -0.1, None, None, 339.0, None, None, 0.0, None, None, None, -0.107, None, 1.5, -6999.0, None, 3.303, 5.9, -0.1, 0.0, -6999.0,2020-05-26 22:00:00, -6999.0,21
None, None, None, 13.1, 4.984, 334.9, -6999.0, -0.3, None, None, 335.0, None, None, 0.0, None, None, None, -0.271, None, 1.5, -6999.0, None, 0.572, 5.0, -0.3, 0.0, -6999.0,2020-05-26 23:00:00, -6999.0,21
