pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.719, 80.5, 5.8, None, 63.55, 0.396, 21.13, 3.0, None, 5.7, 5.5, 1018.8, 0.3, 3.0, 978.0, None, None, 81.0,2021-05-19 07:00:00, None, None, 978.0,20
None, 6.437, 76.31, None, None, 28.19, 3.927, 165.3, None, None, None, None, None, None, 3.0, 978.0, None, None, None,2021-05-19 08:00:00, None, None, None,20
None, 7.768, 68.3, None, None, 52.16, 4.748, 151.0, None, None, None, None, None, None, 2.0, 978.0, None, None, None,2021-05-19 09:00:00, None, None, None,20
None, 8.41, 65.42, None, None, 70.24, 4.255, 131.4, None, None, None, None, None, None, 2.0, 978.0, None, None, None,2021-05-19 10:00:00, None, None, None,20
None, 8.5, 65.84, None, None, 29.4, 7.689, 48.95, None, None, None, None, None, None, 2.0, 978.0, None, None, None,2021-05-19 11:00:00, None, None, None,20
None, 11.55, 58.07, None, None, 38.37, 5.038, 63.34, None, None, None, None, None, None, 3.0, 978.0, None, None, None,2021-05-19 12:00:00, None, None, None,20
None, 11.04, 58.54, None, None, 52.72, 7.104, 78.36, None, None, None, None, None, None, 3.0, 977.0, None, None, None,2021-05-19 13:00:00, None, None, None,20
None, 10.55, 54.02, None, None, 59.45, 3.905, 133.7, None, None, None, None, None, None, 2.0, 977.0, None, None, None,2021-05-19 14:00:00, None, None, None,20
None, 11.77, 57.79, None, None, 39.9, 4.921, 177.4, None, None, None, None, None, None, 4.0, 977.0, None, None, None,2021-05-19 15:00:00, None, None, None,20
None, 11.78, 50.31, None, None, 62.46, 4.244, 137.7, None, None, None, None, None, None, 2.0, 976.0, None, None, None,2021-05-19 16:00:00, None, None, None,20
None, 11.48, 52.05, None, None, 51.3, 2.643, 77.44, None, None, None, None, None, None, 2.0, 976.0, None, None, None,2021-05-19 17:00:00, None, None, None,20
None, 11.95, 54.99, None, None, 34.02, 3.779, 39.85, None, None, None, None, None, None, 3.0, 976.0, None, None, None,2021-05-19 18:00:00, None, None, None,20
None, 10.66, 62.87, None, None, 35.61, 3.149, 24.98, None, None, None, None, None, None, 4.0, 976.0, None, None, None,2021-05-19 19:00:00, None, None, None,20
None, 9.73, 69.68, None, None, 34.87, 0.232, 357.6, None, None, None, None, None, None, 5.0, 976.0, None, None, None,2021-05-19 20:00:00, None, None, None,20
None, 8.92, 71.5, None, None, 25.58, 0.382, 316.3, None, None, None, None, None, None, 4.0, 976.0, None, None, None,2021-05-19 21:00:00, None, None, None,20
None, 8.28, 74.18, None, None, 15.97, 1.115, 300.6, None, None, None, None, None, None, 4.0, 976.0, None, None, None,2021-05-19 22:00:00, None, None, None,20
None, 8.26, 69.41, None, None, 20.99, 2.841, 311.6, None, None, None, None, None, None, 3.0, 976.0, None, None, None,2021-05-19 23:00:00, None, None, None,20
None, 7.769, 71.06, None, None, 16.51, 3.674, 298.4, None, None, None, None, None, None, 3.0, 976.0, None, None, None,2021-05-20 00:00:00, None, None, None,20
None, 7.876, 69.99, None, None, 17.87, 3.137, 307.4, None, None, None, None, None, None, 3.0, 976.0, None, None, None,2021-05-20 01:00:00, None, None, None,20
None, 7.288, 68.5, None, None, 31.73, 2.491, 287.6, None, None, None, None, None, None, 2.0, 976.0, None, None, None,2021-05-20 02:00:00, None, None, None,20
None, 7.634, 65.15, None, None, 35.75, 1.518, 304.3, None, None, None, None, None, None, 2.0, 976.0, None, None, None,2021-05-20 03:00:00, None, None, None,20
None, 6.637, 65.29, None, None, 31.06, 0.922, 318.2, None, None, None, None, None, None, 1.0, 976.0, None, None, None,2021-05-20 04:00:00, None, None, None,20
None, 7.126, 66.99, None, None, 45.87, 1.34, 281.1, None, None, None, None, None, None, 1.0, 976.0, None, None, None,2021-05-20 05:00:00, None, None, None,20
None, 6.68, 73.16, None, None, 49.75, 1.247, 275.5, None, None, None, None, None, None, 2.0, 977.0, None, None, None,2021-05-20 06:00:00, None, None, None,20
None, 8.56, 66.04, None, None, 51.05, 1.415, 330.5, None, None, None, None, None, None, 2.0, 977.0, None, None, None,2021-05-20 07:00:00, None, None, None,20
None, 8.8, 70.27, None, None, 28.68, 2.957, 180.5, None, None, None, None, None, None, 4.0, 977.0, None, None, None,2021-05-20 08:00:00, None, None, None,20
None, 9.77, 73.43, None, None, 41.46, 4.022, 158.3, None, None, None, None, None, None, 5.0, 977.0, None, None, None,2021-05-20 09:00:00, None, None, None,20
None, 11.78, 61.26, None, None, 54.37, 5.168, 127.6, None, None, None, None, None, None, 4.0, 977.0, None, None, None,2021-05-20 10:00:00, None, None, None,20
None, 13.54, 52.54, None, None, 37.59, 3.974, 61.04, None, None, None, None, None, None, 4.0, 977.0, None, None, None,2021-05-20 11:00:00, None, None, None,20
None, 14.35, 51.64, None, None, 52.46, 5.613, 117.2, None, None, None, None, None, None, 5.0, 978.0, None, None, None,2021-05-20 12:00:00, None, None, None,20
None, 15.57, 47.6, None, None, 44.23, 5.909, 153.9, None, None, None, None, None, None, 4.0, 977.0, None, None, None,2021-05-20 13:00:00, None, None, None,20
None, 14.82, 48.37, None, None, 32.28, 6.752, 49.79, None, None, None, None, None, None, 4.0, 977.0, None, None, None,2021-05-20 14:00:00, None, None, None,20
None, 16.85, 46.31, None, None, 48.46, 5.856, 85.5, None, None, None, None, None, None, 5.0, 977.0, None, None, None,2021-05-20 15:00:00, None, None, None,20
None, 16.45, 41.61, None, None, 36.35, 6.421, 166.6, None, None, None, None, None, None, 3.0, 977.0, None, None, None,2021-05-20 16:00:00, None, None, None,20
None, 16.32, 45.08, None, None, 29.5, 7.309, 168.1, None, None, None, None, None, None, 4.0, 976.0, None, None, None,2021-05-20 17:00:00, None, None, None,20
None, 16.49, 45.13, None, None, 45.87, 4.978, 211.4, None, None, None, None, None, None, 5.0, 977.0, None, None, None,2021-05-20 18:00:00, None, None, None,20
None, 15.54, 45.29, None, None, 46.46, 4.905, 222.2, None, None, None, None, None, None, 4.0, 977.0, None, None, None,2021-05-20 19:00:00, None, None, None,20
None, 14.51, 50.85, None, None, 42.46, 5.063, 236.8, None, None, None, None, None, None, 5.0, 977.0, None, None, None,2021-05-20 20:00:00, None, None, None,20
None, 12.68, 57.34, None, None, 48.1, 1.582, 304.8, None, None, None, None, None, None, 4.0, 977.0, None, None, None,2021-05-20 21:00:00, None, None, None,20
None, 12.26, 57.08, None, None, 19.07, 2.775, 313.3, None, None, None, None, None, None, 4.0, 977.0, None, None, None,2021-05-20 22:00:00, None, None, None,20
None, 11.96, 57.75, None, None, 18.79, 3.131, 313.5, None, None, None, None, None, None, 4.0, 977.0, None, None, None,2021-05-20 23:00:00, None, None, None,20
