RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.97, 219.1, -6999.0, 12.9, None, None, None, None, None, 0.0, None, None, None, 12.9, None, 15.0, -6999.0, None, 37.12, None, 12.9, 0.0, -6999.0,2021-05-18 19:00:00, -6999.0,20
None, None, None, None, 3.13, 226.8, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.64, None, 15.0, -6999.0, None, 33.6, None, 10.6, 0.0, -6999.0,2021-05-18 20:00:00, -6999.0,20
None, None, None, None, 2.662, 228.0, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.13, None, 15.0, -6999.0, None, 37.66, None, 10.1, 0.0, -6999.0,2021-05-18 21:00:00, -6999.0,20
None, None, None, None, 3.159, 295.8, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.39, None, 15.0, -6999.0, None, 31.9, None, 9.4, 0.0, -6999.0,2021-05-18 22:00:00, -6999.0,20
None, None, None, None, 3.174, 289.1, -6999.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 7.72, None, 15.0, -6999.0, None, 37.67, None, 7.7, 0.0, -6999.0,2021-05-18 23:00:00, -6999.0,20
None, None, None, None, 2.91, 304.6, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.456, None, 15.0, -6999.0, None, 29.8, None, 6.5, 0.0, -6999.0,2021-05-19 00:00:00, -6999.0,20
None, None, None, None, 2.204, 311.2, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.432, None, 15.0, -6999.0, None, 35.67, None, 5.4, 0.0, -6999.0,2021-05-19 01:00:00, -6999.0,20
None, None, None, None, 1.767, 246.8, -6999.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.412, None, 15.0, -6999.0, None, 44.68, None, 5.4, 0.0, -6999.0,2021-05-19 02:00:00, -6999.0,20
None, None, None, None, 1.085, 300.7, -6999.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.919, None, 15.0, -6999.0, None, 45.99, None, 4.9, 0.0, -6999.0,2021-05-19 03:00:00, -6999.0,20
None, None, None, None, 0.815, 243.2, -6999.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.662, None, 15.0, -6999.0, None, 54.4, None, 4.7, 0.0, -6999.0,2021-05-19 04:00:00, -6999.0,20
None, None, None, None, 0.14, 325.1, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.804, None, 15.0, -6999.0, None, 73.9, None, 3.8, 0.0, -6999.0,2021-05-19 05:00:00, -6999.0,20
None, None, None, None, 0.613, 282.6, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.833, None, 15.0, -6999.0, None, 60.37, None, 3.8, 0.0, -6999.0,2021-05-19 06:00:00, -6999.0,20
None, None, None, None, 0.893, 201.8, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.36, None, 4.4, -6999.0, None, 52.28, None, 4.4, 0.0, -6999.0,2021-05-19 07:00:00, -6999.0,20
None, None, None, None, 2.299, 210.0, None, None, None, None, None, None, None, None, None, None, None, 5.052, None, None, None, None, 37.14, None, None, None, None,2021-05-19 08:00:00, None,20
None, None, None, None, 2.675, 216.0, None, None, None, None, None, None, None, None, None, None, None, 6.047, None, None, None, None, 41.53, None, None, None, None,2021-05-19 09:00:00, None,20
None, None, None, None, 2.925, 225.6, None, None, None, None, None, None, None, None, None, None, None, 6.675, None, None, None, None, 47.32, None, None, None, None,2021-05-19 10:00:00, None,20
None, None, None, None, 3.79, 230.3, None, None, None, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 40.25, None, None, None, None,2021-05-19 11:00:00, None,20
None, None, None, None, 5.111, 223.6, None, None, None, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 37.51, None, None, None, None,2021-05-19 12:00:00, None,20
None, None, None, None, 6.145, 218.1, None, None, None, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 34.22, None, None, None, None,2021-05-19 13:00:00, None,20
None, None, None, None, 5.529, 217.8, None, None, None, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 37.57, None, None, None, None,2021-05-19 14:00:00, None,20
None, None, None, None, 6.613, 211.5, None, None, None, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 31.29, None, None, None, None,2021-05-19 15:00:00, None,20
None, None, None, None, 6.623, 209.9, None, None, None, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 28.36, None, None, None, None,2021-05-19 16:00:00, None,20
None, None, None, None, 5.933, 207.3, None, None, None, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 25.56, None, None, None, None,2021-05-19 17:00:00, None,20
None, None, None, None, 5.17, 213.2, None, None, None, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 28.66, None, None, None, None,2021-05-19 18:00:00, None,20
None, None, None, None, 4.185, 215.4, None, None, None, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 28.06, None, None, None, None,2021-05-19 19:00:00, None,20
None, None, None, None, 3.059, 222.5, None, None, None, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 39.16, None, None, None, None,2021-05-19 20:00:00, None,20
None, None, None, None, 2.591, 291.7, None, None, None, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 40.54, None, None, None, None,2021-05-19 21:00:00, None,20
None, None, None, None, 6.433, 316.7, None, None, None, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 15.5, None, None, None, None,2021-05-19 22:00:00, None,20
None, None, None, None, 4.78, 304.0, None, None, None, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 19.5, None, None, None, None,2021-05-19 23:00:00, None,20
None, None, None, None, 3.87, 293.1, None, None, None, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 23.27, None, None, None, None,2021-05-20 00:00:00, None,20
None, None, None, None, 3.995, 288.7, None, None, None, None, None, None, None, None, None, None, None, 7.73, None, None, None, None, 26.58, None, None, None, None,2021-05-20 01:00:00, None,20
None, None, None, None, 4.228, 283.7, None, None, None, None, None, None, None, None, None, None, None, 6.931, None, None, None, None, 27.03, None, None, None, None,2021-05-20 02:00:00, None,20
None, None, None, None, 3.731, 277.9, None, None, None, None, None, None, None, None, None, None, None, 6.35, None, None, None, None, 30.69, None, None, None, None,2021-05-20 03:00:00, None,20
None, None, None, None, 3.559, 272.4, None, None, None, None, None, None, None, None, None, None, None, 5.103, None, None, None, None, 29.04, None, None, None, None,2021-05-20 04:00:00, None,20
None, None, None, None, 1.49, 284.0, None, None, None, None, None, None, None, None, None, None, None, 3.316, None, None, None, None, 36.3, None, None, None, None,2021-05-20 05:00:00, None,20
None, None, None, None, 1.575, 283.3, None, None, None, None, None, None, None, None, None, None, None, 3.161, None, None, None, None, 39.12, None, None, None, None,2021-05-20 06:00:00, None,20
None, None, None, None, 0.923, 229.1, None, None, None, None, None, None, None, None, None, None, None, 3.477, None, None, None, None, 40.25, None, None, None, None,2021-05-20 07:00:00, None,20
None, None, None, None, 1.033, 227.3, None, None, None, None, None, None, None, None, None, None, None, 5.169, None, None, None, None, 41.58, None, None, None, None,2021-05-20 08:00:00, None,20
None, None, None, None, 1.147, 182.8, None, None, None, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 36.68, None, None, None, None,2021-05-20 09:00:00, None,20
None, None, None, None, 1.855, 196.4, None, None, None, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 23.85, None, None, None, None,2021-05-20 10:00:00, None,20
None, None, None, None, 2.394, 210.3, None, None, None, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 25.96, None, None, None, None,2021-05-20 11:00:00, None,20
None, None, None, None, 2.419, 194.2, None, None, None, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 25.07, None, None, None, None,2021-05-20 12:00:00, None,20
None, None, None, None, 3.897, 211.3, None, None, None, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 20.53, None, None, None, None,2021-05-20 13:00:00, None,20
None, None, None, None, 4.391, 201.0, None, None, None, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 23.51, None, None, None, None,2021-05-20 14:00:00, None,20
None, None, None, None, 4.51, 203.0, None, None, None, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 22.06, None, None, None, None,2021-05-20 15:00:00, None,20
None, None, None, None, 4.385, 203.6, None, None, None, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 22.8, None, None, None, None,2021-05-20 16:00:00, None,20
None, None, None, None, 4.543, 205.9, None, None, None, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 25.7, None, None, None, None,2021-05-20 17:00:00, None,20
None, None, None, None, 3.848, 201.7, None, None, None, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 25.27, None, None, None, None,2021-05-20 18:00:00, None,20
None, None, None, None, 2.523, 207.3, None, None, None, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 34.13, None, None, None, None,2021-05-20 19:00:00, None,20
None, None, None, None, 0.893, 268.9, None, None, None, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 62.03, None, None, None, None,2021-05-20 20:00:00, None,20
None, None, None, None, 3.569, 309.7, None, None, None, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 22.49, None, None, None, None,2021-05-20 21:00:00, None,20
None, None, None, None, 3.474, 304.0, None, None, None, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 22.84, None, None, None, None,2021-05-20 22:00:00, None,20
None, None, None, None, 2.984, 296.1, None, None, None, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 25.37, None, None, None, None,2021-05-20 23:00:00, None,20
