pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
9.3, 4.69, 87.6, 5.8, None, 17.23, 7.224, 193.9, 3.0, None, 4.7, 4.7, 1017.1, 0.0, 3.0, 927.0, None, 0.0, 88.0,2021-05-18 23:00:00, -6999.0, 927.0,20
9.3, 4.164, 93.7, 5.8, None, 67.29, 2.32, 139.8, 3.0, None, 4.2, 4.1, 1018.3, 0.0, 3.0, 928.0, None, 0.0, 94.0,2021-05-19 00:00:00, -6999.0, 928.0,20
8.7, 4.03, 89.7, 5.8, None, 60.72, 1.832, 347.6, 2.0, None, 4.0, 4.0, 1018.4, 0.0, 2.0, 928.0, None, 0.0, 90.0,2021-05-19 01:00:00, -6999.0, 928.0,20
8.7, 3.822, 84.2, 5.8, None, 73.39, 0.768, 359.3, 1.0, None, 3.8, 3.9, 1018.4, 0.0, 1.0, 928.0, None, 0.0, 84.0,2021-05-19 02:00:00, -6999.0, 928.0,20
8.4, 1.85, 92.9, 5.8, None, 67.92, 2.192, 199.8, 1.0, None, 1.9, 1.8, 1019.7, 0.0, 1.0, 929.0, None, 0.0, 93.0,2021-05-19 03:00:00, -6999.0, 929.0,20
7.0, 1.463, 94.7, 5.8, None, 21.83, 6.153, 191.0, 1.0, None, 1.5, 1.5, 1019.7, 0.0, 1.0, 929.0, None, 0.0, 95.0,2021-05-19 04:00:00, -6999.0, 929.0,20
5.8, 1.674, 91.6, 5.8, None, 27.44, 5.187, 210.2, 0.0, None, 1.7, 0.9, 1020.7, 0.0, 0.0, 930.0, None, 0.0, 92.0,2021-05-19 05:00:00, -6999.0, 930.0,20
5.4, 0.891, 95.2, 5.8, None, 25.05, 5.635, 208.0, 0.0, None, 0.9, 0.4, 1020.7, 0.0, 0.0, 930.0, None, 0.0, 95.0,2021-05-19 06:00:00, -6999.0, 930.0,20
5.4, 2.805, 89.3, 2.8, None, 25.84, 4.893, 207.6, 1.0, None, 2.8, 0.8, 1020.5, 0.0, 1.0, 930.0, None, 0.0, 89.0,2021-05-19 07:00:00, -6999.0, 930.0,20
None, 4.206, 69.11, None, None, 28.43, 5.703, 305.5, None, None, None, None, None, None, -1.0, 931.0, None, None, None,2021-05-19 08:00:00, None, None,20
None, 5.23, 52.9, None, None, 18.39, 10.5, 325.7, None, None, None, None, None, None, -4.0, 932.0, None, None, None,2021-05-19 09:00:00, None, None,20
None, 6.043, 51.26, None, None, 22.67, 13.52, 354.0, None, None, None, None, None, None, -3.0, 932.0, None, None, None,2021-05-19 10:00:00, None, None,20
None, 6.476, 45.96, None, None, 29.6, 10.84, 1.243, None, None, None, None, None, None, -4.0, 932.0, None, None, None,2021-05-19 11:00:00, None, None,20
None, 7.244, 43.66, None, None, 34.61, 10.6, 336.7, None, None, None, None, None, None, -5.0, 932.0, None, None, None,2021-05-19 12:00:00, None, None,20
None, 8.49, 37.64, None, None, 39.32, 8.87, 19.48, None, None, None, None, None, None, -5.0, 932.0, None, None, None,2021-05-19 13:00:00, None, None,20
None, 8.73, 34.25, None, None, 43.52, 9.81, 327.4, None, None, None, None, None, None, -6.0, 932.0, None, None, None,2021-05-19 14:00:00, None, None,20
None, 9.81, 31.07, None, None, 48.31, 8.36, 34.71, None, None, None, None, None, None, -6.0, 932.0, None, None, None,2021-05-19 15:00:00, None, None,20
None, 10.53, 30.15, None, None, 55.23, 4.736, 61.2, None, None, None, None, None, None, -6.0, 931.0, None, None, None,2021-05-19 16:00:00, None, None,20
None, 11.28, 28.6, None, None, 43.82, 7.344, 27.95, None, None, None, None, None, None, -6.0, 932.0, None, None, None,2021-05-19 17:00:00, None, None,20
None, 10.58, 28.93, None, None, 54.18, 6.902, 63.09, None, None, None, None, None, None, -7.0, 932.0, None, None, None,2021-05-19 18:00:00, None, None,20
None, 11.57, 28.23, None, None, 45.05, 5.185, 83.3, None, None, None, None, None, None, -6.0, 931.0, None, None, None,2021-05-19 19:00:00, None, None,20
None, 9.65, 31.79, None, None, 22.16, 8.83, 114.5, None, None, None, None, None, None, -6.0, 932.0, None, None, None,2021-05-19 20:00:00, None, None,20
None, 8.43, 37.26, None, None, 17.71, 7.219, 109.5, None, None, None, None, None, None, -5.0, 933.0, None, None, None,2021-05-19 21:00:00, None, None,20
None, 6.978, 47.06, None, None, 14.45, 5.62, 106.5, None, None, None, None, None, None, -4.0, 933.0, None, None, None,2021-05-19 22:00:00, None, None,20
None, 5.672, 59.76, None, None, 30.83, 3.607, 106.7, None, None, None, None, None, None, -1.0, 933.0, None, None, None,2021-05-19 23:00:00, None, None,20
None, 4.135, 69.24, None, None, 46.12, 2.065, 57.6, None, None, None, None, None, None, -1.0, 933.0, None, None, None,2021-05-20 00:00:00, None, None,20
None, 2.529, 78.61, None, None, 66.32, 0.878, 41.27, None, None, None, None, None, None, -1.0, 933.0, None, None, None,2021-05-20 01:00:00, None, None,20
None, 1.5, 82.6, None, None, 44.01, 2.699, 147.0, None, None, None, None, None, None, -1.0, 934.0, None, None, None,2021-05-20 02:00:00, None, None,20
None, -0.224, 85.2, None, None, 20.86, 3.486, 196.2, None, None, None, None, None, None, -2.0, 934.0, None, None, None,2021-05-20 03:00:00, None, None,20
None, -0.916, 87.6, None, None, 24.31, 4.416, 186.8, None, None, None, None, None, None, -3.0, 933.0, None, None, None,2021-05-20 04:00:00, None, None,20
None, -1.33, 89.3, None, None, 11.85, 5.522, 187.0, None, None, None, None, None, None, -3.0, 933.0, None, None, None,2021-05-20 05:00:00, None, None,20
None, -0.62, 84.7, None, None, 39.05, 1.447, 188.6, None, None, None, None, None, None, -3.0, 934.0, None, None, None,2021-05-20 06:00:00, None, None,20
None, 1.815, 78.11, None, None, 19.0, 2.895, 195.4, None, None, None, None, None, None, -2.0, 934.0, None, None, None,2021-05-20 07:00:00, None, None,20
None, 4.973, 69.25, None, None, 37.87, 1.761, 225.2, None, None, None, None, None, None, 0.0, 934.0, None, None, None,2021-05-20 08:00:00, None, None,20
None, 8.17, 49.07, None, None, 40.35, 6.553, 50.67, None, None, None, None, None, None, -2.0, 934.0, None, None, None,2021-05-20 09:00:00, None, None,20
None, 8.75, 36.77, None, None, 31.21, 9.95, 88.4, None, None, None, None, None, None, -5.0, 934.0, None, None, None,2021-05-20 10:00:00, None, None,20
None, 10.3, 31.25, None, None, 43.31, 8.76, 103.2, None, None, None, None, None, None, -6.0, 934.0, None, None, None,2021-05-20 11:00:00, None, None,20
None, 10.7, 24.56, None, None, 31.22, 9.25, 87.9, None, None, None, None, None, None, -9.0, 934.0, None, None, None,2021-05-20 12:00:00, None, None,20
None, 11.67, 27.13, None, None, 40.82, 9.85, 94.4, None, None, None, None, None, None, -7.0, 933.0, None, None, None,2021-05-20 13:00:00, None, None,20
None, 12.4, 22.59, None, None, 35.62, 10.36, 75.89, None, None, None, None, None, None, -9.0, 934.0, None, None, None,2021-05-20 14:00:00, None, None,20
None, 12.86, 21.71, None, None, 50.42, 8.49, 67.41, None, None, None, None, None, None, -8.0, 933.0, None, None, None,2021-05-20 15:00:00, None, None,20
None, 13.43, 24.42, None, None, 41.44, 9.34, 87.9, None, None, None, None, None, None, -6.0, 933.0, None, None, None,2021-05-20 16:00:00, None, None,20
None, 13.83, 26.42, None, None, 45.42, 7.688, 106.4, None, None, None, None, None, None, -5.0, 932.0, None, None, None,2021-05-20 17:00:00, None, None,20
None, 13.97, 21.12, None, None, 29.14, 9.53, 106.4, None, None, None, None, None, None, -8.0, 933.0, None, None, None,2021-05-20 18:00:00, None, None,20
None, 13.78, 20.45, None, None, 32.23, 8.52, 114.6, None, None, None, None, None, None, -8.0, 932.0, None, None, None,2021-05-20 19:00:00, None, None,20
None, 13.02, 22.37, None, None, 22.5, 8.29, 113.8, None, None, None, None, None, None, -8.0, 933.0, None, None, None,2021-05-20 20:00:00, None, None,20
None, 11.34, 28.33, None, None, 16.23, 4.624, 120.9, None, None, None, None, None, None, -6.0, 933.0, None, None, None,2021-05-20 21:00:00, None, None,20
None, 8.72, 32.19, None, None, 54.3, 2.204, 125.3, None, None, None, None, None, None, -7.0, 934.0, None, None, None,2021-05-20 22:00:00, None, None,20
None, 7.283, 36.87, None, None, 55.85, 2.097, 153.3, None, None, None, None, None, None, -6.0, 933.0, None, None, None,2021-05-20 23:00:00, None, None,20
