pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.8, 4.277, 76.07, 10.1, None, 45.17, 1.123, 69.78, 0.0, None, 4.3, 4.0, 1017.3, 0.0, 0.0, 923.0, None, 0.0, 76.0,2021-05-18 23:00:00, -6999.0, 923.0,20
1.8, 3.923, 78.84, 10.1, None, 41.13, 1.196, 63.11, 1.0, None, 3.9, 3.8, 1017.1, 0.0, 1.0, 923.0, None, 0.0, 79.0,2021-05-19 00:00:00, -6999.0, 923.0,20
1.8, 4.072, 80.8, 10.1, None, 55.23, 0.658, 70.09, 1.0, None, 4.1, 3.8, 1016.7, 0.0, 1.0, 923.0, None, 0.0, 81.0,2021-05-19 01:00:00, -6999.0, 923.0,20
1.6, 3.793, 80.2, 10.1, None, 46.99, 1.224, 306.8, 1.0, None, 3.8, 3.8, 1018.0, 0.0, 1.0, 924.0, None, 0.0, 80.0,2021-05-19 02:00:00, -6999.0, 924.0,20
1.6, 3.659, 83.6, 10.1, None, 76.63, 0.706, 232.1, 1.0, None, 3.7, 3.5, 1017.3, 0.0, 1.0, 923.0, None, 0.0, 84.0,2021-05-19 03:00:00, -6999.0, 923.0,20
1.6, 2.57, 87.8, 10.1, None, 30.95, 0.37, 54.01, 1.0, None, 2.6, 2.6, 1017.2, 0.0, 1.0, 923.0, None, 0.0, 88.0,2021-05-19 04:00:00, -6999.0, 923.0,20
0.8, 2.381, 88.2, 10.1, None, 15.63, 0.981, 71.25, 1.0, None, 2.4, 2.2, 1018.4, 0.0, 1.0, 924.0, None, 0.0, 88.0,2021-05-19 05:00:00, -6999.0, 924.0,20
0.3, 2.648, 88.5, 10.1, None, 21.16, 0.321, 69.6, 1.0, None, 2.6, 2.2, 1018.3, 0.0, 1.0, 924.0, None, 0.0, 89.0,2021-05-19 06:00:00, -6999.0, 924.0,20
0.0, 3.543, 83.1, 3.6, None, 43.09, 1.082, 112.3, 1.0, None, 3.5, 2.6, 1018.2, 0.0, 1.0, 924.0, None, 0.0, 83.0,2021-05-19 07:00:00, -6999.0, 924.0,20
None, 4.725, 74.93, None, None, 27.61, 2.978, 162.0, None, None, None, None, None, None, 1.0, 924.0, None, None, None,2021-05-19 08:00:00, None, None,20
None, 6.008, 65.51, None, None, 38.2, 3.881, 161.8, None, None, None, None, None, None, 0.0, 925.0, None, None, None,2021-05-19 09:00:00, None, None,20
None, 7.814, 54.41, None, None, 37.95, 5.814, 156.8, None, None, None, None, None, None, -1.0, 925.0, None, None, None,2021-05-19 10:00:00, None, None,20
None, 7.393, 54.85, None, None, 29.94, 7.314, 147.2, None, None, None, None, None, None, -1.0, 925.0, None, None, None,2021-05-19 11:00:00, None, None,20
None, 9.09, 46.94, None, None, 69.24, 4.046, 218.6, None, None, None, None, None, None, -1.0, 924.0, None, None, None,2021-05-19 12:00:00, None, None,20
None, 11.25, 36.41, None, None, 49.48, 5.826, 285.6, None, None, None, None, None, None, -3.0, 924.0, None, None, None,2021-05-19 13:00:00, None, None,20
None, 12.77, 32.72, None, None, 60.56, 3.692, 129.2, None, None, None, None, None, None, -3.0, 923.0, None, None, None,2021-05-19 14:00:00, None, None,20
None, 11.77, 33.49, None, None, 52.49, 2.861, 114.1, None, None, None, None, None, None, -4.0, 923.0, None, None, None,2021-05-19 15:00:00, None, None,20
None, 13.78, 30.63, None, None, 41.87, 6.62, 301.3, None, None, None, None, None, None, -4.0, 922.0, None, None, None,2021-05-19 16:00:00, None, None,20
None, 12.3, 38.47, None, None, 21.72, 17.95, 310.1, None, None, None, None, None, None, -1.0, 922.0, None, None, None,2021-05-19 17:00:00, None, None,20
None, 11.97, 38.54, None, None, 35.3, 12.12, 311.9, None, None, None, None, None, None, -2.0, 923.0, None, None, None,2021-05-19 18:00:00, None, None,20
None, 8.96, 52.79, None, None, 57.42, 3.775, 55.52, None, None, None, None, None, None, 0.0, 924.0, None, None, None,2021-05-19 19:00:00, None, None,20
None, 7.184, 62.43, None, None, 25.53, 8.07, 331.1, None, None, None, None, None, None, 1.0, 924.0, None, None, None,2021-05-19 20:00:00, None, None,20
None, 5.378, 81.2, None, None, 25.75, 8.32, 316.5, None, None, None, None, None, None, 2.0, 925.0, None, None, None,2021-05-19 21:00:00, None, None,20
None, 4.517, 86.0, None, None, 17.82, 9.25, 306.9, None, None, None, None, None, None, 2.0, 926.0, None, None, None,2021-05-19 22:00:00, None, None,20
None, 4.379, 84.3, None, None, 24.69, 5.139, 304.6, None, None, None, None, None, None, 2.0, 926.0, None, None, None,2021-05-19 23:00:00, None, None,20
None, 3.4, 87.5, None, None, 44.48, 2.464, 301.7, None, None, None, None, None, None, 1.0, 926.0, None, None, None,2021-05-20 00:00:00, None, None,20
None, 1.92, 90.1, None, None, 49.18, 0.712, 22.25, None, None, None, None, None, None, 1.0, 926.0, None, None, None,2021-05-20 01:00:00, None, None,20
None, 0.772, 91.6, None, None, 51.0, 1.365, 45.22, None, None, None, None, None, None, 0.0, 927.0, None, None, None,2021-05-20 02:00:00, None, None,20
None, -0.031, 93.0, None, None, 34.42, 0.924, 64.36, None, None, None, None, None, None, -1.0, 926.0, None, None, None,2021-05-20 03:00:00, None, None,20
None, -0.393, 94.3, None, None, 56.14, 1.514, 77.6, None, None, None, None, None, None, -1.0, 927.0, None, None, None,2021-05-20 04:00:00, None, None,20
None, -0.637, 95.7, None, None, 68.7, 1.214, 43.99, None, None, None, None, None, None, -1.0, 927.0, None, None, None,2021-05-20 05:00:00, None, None,20
None, -0.493, 96.3, None, None, 51.71, 2.584, 304.4, None, None, None, None, None, None, -1.0, 927.0, None, None, None,2021-05-20 06:00:00, None, None,20
None, 0.568, 93.1, None, None, 67.48, 1.372, 107.7, None, None, None, None, None, None, -1.0, 927.0, None, None, None,2021-05-20 07:00:00, None, None,20
None, 2.288, 86.8, None, None, 27.47, 6.603, 308.4, None, None, None, None, None, None, 0.0, 927.0, None, None, None,2021-05-20 08:00:00, None, None,20
None, 4.847, 70.19, None, None, 17.48, 9.88, 308.7, None, None, None, None, None, None, 0.0, 926.0, None, None, None,2021-05-20 09:00:00, None, None,20
None, 8.01, 54.04, None, None, 27.67, 5.999, 312.1, None, None, None, None, None, None, -1.0, 927.0, None, None, None,2021-05-20 10:00:00, None, None,20
None, 10.82, 34.39, None, None, 35.2, 5.969, 305.9, None, None, None, None, None, None, -4.0, 925.0, None, None, None,2021-05-20 11:00:00, None, None,20
None, 12.83, 28.77, None, None, 57.02, 3.96, 307.2, None, None, None, None, None, None, -4.0, 925.0, None, None, None,2021-05-20 12:00:00, None, None,20
None, 13.22, 28.45, None, None, 75.48, 3.732, 339.4, None, None, None, None, None, None, -5.0, 925.0, None, None, None,2021-05-20 13:00:00, None, None,20
None, 12.98, 25.27, None, None, 67.48, 2.85, 352.3, None, None, None, None, None, None, -6.0, 925.0, None, None, None,2021-05-20 14:00:00, None, None,20
None, 13.39, 25.47, None, None, 68.93, 1.745, 38.67, None, None, None, None, None, None, -6.0, 925.0, None, None, None,2021-05-20 15:00:00, None, None,20
None, 13.5, 25.26, None, None, 46.17, 1.741, 81.4, None, None, None, None, None, None, -6.0, 925.0, None, None, None,2021-05-20 16:00:00, None, None,20
None, 14.02, 23.66, None, None, 57.9, 1.798, 13.74, None, None, None, None, None, None, -6.0, 925.0, None, None, None,2021-05-20 17:00:00, None, None,20
None, 14.47, 24.5, None, None, 58.91, 1.85, 0.33, None, None, None, None, None, None, -6.0, 925.0, None, None, None,2021-05-20 18:00:00, None, None,20
None, 12.42, 27.29, None, None, 43.29, 2.724, 331.1, None, None, None, None, None, None, -6.0, 925.0, None, None, None,2021-05-20 19:00:00, None, None,20
None, 11.93, 28.19, None, None, 47.97, 2.392, 351.8, None, None, None, None, None, None, -6.0, 925.0, None, None, None,2021-05-20 20:00:00, None, None,20
None, 10.83, 30.1, None, None, 51.03, 2.111, 3.763, None, None, None, None, None, None, -6.0, 926.0, None, None, None,2021-05-20 21:00:00, None, None,20
None, 10.22, 31.48, None, None, 53.53, 2.871, 350.4, None, None, None, None, None, None, -6.0, 926.0, None, None, None,2021-05-20 22:00:00, None, None,20
None, 7.471, 53.41, None, None, 33.75, 4.496, 311.3, None, None, None, None, None, None, -1.0, 927.0, None, None, None,2021-05-20 23:00:00, None, None,20
