RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
51.4, None, None, None,8.14,304.2, None, None, -3.0, None, None, None, None, None, None, None, None,6.136, None, None, None, None,3.292, None, None, None, None,2019-08-12 12:00:00, None,32
51.86, None, None, None,11.67,302.5, None, None, -3.0, None, None, None, None, None, None, None, None,6.551, None, None, None, None,3.284, None, None, None, None,2019-08-12 13:00:00, None,32
52.33, None, None, None,14.18,301.9, None, None, -2.0, None, None, None, None, None, None, None, None,7.41, None, None, None, None,3.396, None, None, None, None,2019-08-12 14:00:00, None,32
51.59, None, None, None,13.37,301.7, None, None, -2.0, None, None, None, None, None, None, None, None,7.65, None, None, None, None,4.153, None, None, None, None,2019-08-12 15:00:00, None,32
50.25, None, None, None,14.99,301.1, None, None, -1.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,5.044, None, None, None, None,2019-08-12 16:00:00, None,32
51.26, None, None, None,15.56,301.6, None, None, -2.0, None, None, None, None, None, None, None, None,7.75, None, None, None, None,5.334, None, None, None, None,2019-08-12 17:00:00, None,32
52.26, None, None, None,15.05,302.2, None, None, -1.0, None, None, None, None, None, None, None, None,7.85, None, None, None, None,5.926, None, None, None, None,2019-08-12 18:00:00, None,32
52.33, None, None, None,15.24,302.0, None, None, 0.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,6.636, None, None, None, None,2019-08-12 19:00:00, None,32
52.26, None, None, None,12.17,304.6, None, None, -2.0, None, None, None, None, None, None, None, None,6.935, None, None, None, None,4.112, None, None, None, None,2019-08-12 20:00:00, None,32
52.41, None, None, None,8.34,303.9, None, None, -3.0, None, None, None, None, None, None, None, None,6.238, None, None, None, None,4.245, None, None, None, None,2019-08-12 21:00:00, None,32
52.49, None, None, None,6.682,305.2, None, None, -3.0, None, None, None, None, None, None, None, None,6.009, None, None, None, None,3.058, None, None, None, None,2019-08-12 22:00:00, None,32
52.63, None, None, None,7.48,308.6, None, None, -3.0, None, None, None, None, None, None, None, None,5.93, None, None, None, None,1.611, None, None, None, None,2019-08-12 23:00:00, None,32
