RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.9, None, None, None,2.442,239.0, None, None, -9.0, None, None, None, None, None, None, None, None,-5.699, None, None, None, None,10.01, None, None, None, None,2018-03-18 10:00:00, None,11
75.7, None, None, None,2.997,246.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.662, None, None, None, None,29.91, None, None, None, None,2018-03-18 11:00:00, None,11
75.8, None, None, None,5.94,303.7, None, None, -8.0, None, None, None, None, None, None, None, None,-4.416, None, None, None, None,3.32, None, None, None, None,2018-03-18 12:00:00, None,11
76.4, None, None, None,11.1,304.5, None, None, -8.0, None, None, None, None, None, None, None, None,-4.983, None, None, None, None,2.034, None, None, None, None,2018-03-18 13:00:00, None,11
77.2, None, None, None,11.55,304.6, None, None, -8.0, None, None, None, None, None, None, None, None,-4.599, None, None, None, None,2.364, None, None, None, None,2018-03-18 14:00:00, None,11
76.6, None, None, None,11.68,305.6, None, None, -8.0, None, None, None, None, None, None, None, None,-4.636, None, None, None, None,2.279, None, None, None, None,2018-03-18 15:00:00, None,11
77.7, None, None, None,9.7,304.7, None, None, -8.0, None, None, None, None, None, None, None, None,-5.111, None, None, None, None,3.212, None, None, None, None,2018-03-18 16:00:00, None,11
77.6, None, None, None,2.621,300.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.478, None, None, None, None,15.17, None, None, None, None,2018-03-18 17:00:00, None,11
77.8, None, None, None,4.414,307.1, None, None, -9.0, None, None, None, None, None, None, None, None,-5.9, None, None, None, None,2.502, None, None, None, None,2018-03-18 18:00:00, None,11
78.5, None, None, None,5.546,306.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.606, None, None, None, None,5.369, None, None, None, None,2018-03-18 19:00:00, None,11
78.8, None, None, None,7.79,308.7, None, None, -10.0, None, None, None, None, None, None, None, None,-6.925, None, None, None, None,2.076, None, None, None, None,2018-03-18 20:00:00, None,11
78.9, None, None, None,9.44,310.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.69, None, None, None, None,2.744, None, None, None, None,2018-03-18 21:00:00, None,11
78.7, None, None, None,4.803,312.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.68, None, None, None, None,13.12, None, None, None, None,2018-03-18 22:00:00, None,11
78.6, None, None, None,3.863,308.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.72, None, None, None, None,3.595, None, None, None, None,2018-03-18 23:00:00, None,11
