RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 294.0, None, 293.7, None, -3.765, None, 7.2, None, None, None, None, -3.8, 0.0, 0.0,2022-02-24 18:00:00, None,8
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 294.0, None, 293.5, None, -4.818, None, -3.5, None, None, None, None, -4.8, 0.0, 0.0,2022-02-24 19:00:00, None,8
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 294.0, None, 293.7, None, -5.041, None, -3.2, None, None, None, None, -5.0, 0.0, 0.0,2022-02-24 20:00:00, None,8
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 294.0, None, 293.9, None, -6.042, None, -3.2, None, None, None, None, -6.0, 0.0, 0.0,2022-02-24 21:00:00, None,8
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 294.0, None, 293.8, None, -6.693, None, -3.2, None, None, None, None, -6.7, 0.0, 0.0,2022-02-24 22:00:00, None,8
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 293.0, None, 293.3, None, -5.484, None, -3.2, None, None, None, None, -5.5, 0.0, 0.0,2022-02-24 23:00:00, None,8
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 293.0, None, 293.3, None, -5.427, None, -3.2, None, None, None, None, -5.4, 0.0, 0.0,2022-02-25 00:00:00, None,8
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 293.0, None, 293.1, None, -5.369, None, -3.2, None, None, None, None, -5.4, 0.0, 0.0,2022-02-25 01:00:00, None,8
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 293.0, None, 293.0, None, -5.475, None, -3.2, None, None, None, None, -5.5, 0.0, 0.0,2022-02-25 02:00:00, None,8
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 293.0, None, 293.4, None, -5.532, None, -3.2, None, None, None, None, -5.5, 0.0, 0.0,2022-02-25 03:00:00, None,8
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 293.0, None, 293.0, None, -7.1, None, -3.2, None, None, None, None, -7.1, 0.0, 0.0,2022-02-25 04:00:00, None,8
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 293.0, None, 292.9, None, -7.21, None, -3.2, None, None, None, None, -7.2, 0.0, 0.0,2022-02-25 05:00:00, None,8
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 293.0, None, 292.9, None, -7.44, None, -3.2, None, None, None, None, -7.4, 0.0, 0.0,2022-02-25 06:00:00, None,8
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 293.0, None, 292.8, None, -7.25, None, -6.9, None, None, None, None, -7.3, 0.0, 0.0,2022-02-25 07:00:00, None,8
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 293.0, None, 292.7, None, -7.43, None, -6.9, None, None, None, None, -7.4, 0.0, 0.0,2022-02-25 08:00:00, None,8
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 292.0, None, 292.3, None, -6.606, None, -6.2, None, None, None, None, -6.6, 0.0, 0.0,2022-02-25 09:00:00, None,8
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 293.0, None, 292.8, None, -4.773, None, -4.8, None, None, None, None, -4.8, 0.0, 0.0,2022-02-25 10:00:00, None,8
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 292.0, None, 292.0, None, -3.93, None, -2.9, None, None, None, None, -3.9, 0.0, -1.0,2022-02-25 11:00:00, None,8
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 292.0, None, 292.2, None, -4.051, None, -0.8, None, None, None, None, -4.1, 0.0, 0.0,2022-02-25 12:00:00, None,8
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 292.0, None, 292.2, None, -1.748, None, -0.2, None, None, None, None, -1.7, 0.0, 0.0,2022-02-25 13:00:00, None,8
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 291.0, None, 290.7, None, 0.817, None, 2.6, None, None, None, None, 0.8, 0.0, -1.0,2022-02-25 14:00:00, None,8
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 292.0, None, 291.5, None, -0.8, None, 3.9, None, None, None, None, -0.8, 0.0, 1.0,2022-02-25 15:00:00, None,8
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 292.0, None, 291.9, None, -2.801, None, 3.9, None, None, None, None, -2.8, 0.0, 0.0,2022-02-25 16:00:00, None,8
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 292.0, None, 292.0, None, -2.693, None, 3.9, None, None, None, None, -2.7, 0.0, 0.0,2022-02-25 17:00:00, None,8
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 292.0, None, 292.0, None, -2.403, None, 3.9, None, None, None, None, -2.4, 0.0, 0.0,2022-02-25 18:00:00, None,8
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 292.0, None, 291.8, None, -3.617, None, -2.4, None, None, None, None, -3.6, 0.0, 0.0,2022-02-25 19:00:00, None,8
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 292.0, None, 291.8, None, -3.685, None, -2.4, None, None, None, None, -3.7, 0.0, 0.0,2022-02-25 20:00:00, None,8
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 292.0, None, 291.7, None, -3.637, None, -2.4, None, None, None, None, -3.6, 0.0, 0.0,2022-02-25 21:00:00, None,8
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 292.0, None, 291.5, None, -3.438, None, -2.4, None, None, None, None, -3.4, 0.0, 0.0,2022-02-25 22:00:00, None,8
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 291.0, None, 291.3, None, -3.904, None, -2.4, None, None, None, None, -3.9, 0.0, 0.0,2022-02-25 23:00:00, None,8
