pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 0.639, 44.27, 0.6, None, 8.41, 10.04, 90.2, -10.0, None, 0.6, 0.2, 1024.6, 0.0, -10.0, 1024.0, None, 0.0, 44.0,2022-02-23 20:00:00, 0.0, -0.358, 1024.0,8
0.0, 0.712, 47.34, 0.7, None, 8.48, 11.81, 98.0, -9.0, None, 0.7, 0.2, 1023.6, 0.0, -9.0, 1023.0, None, 0.0, 47.0,2022-02-23 21:00:00, 0.0, -0.319, 1023.0,8
0.0, -1.539, 81.1, 0.7, None, 9.36, 19.22, 65.98, -4.0, None, -1.5, -1.5, 1024.6, 0.0, -4.0, 1024.0, None, 0.0, 81.0,2022-02-23 22:00:00, 0.0, -0.31, 1024.0,8
0.0, -2.054, 89.1, 0.7, None, 8.68, 17.01, 70.17, -3.0, None, -2.1, -2.0, 1025.6, 0.0, -3.0, 1025.0, None, 0.0, 89.0,2022-02-23 23:00:00, 0.0, -0.363, 1025.0,8
0.0, -2.136, 89.2, 0.7, None, 8.83, 16.04, 89.2, -4.0, None, -2.1, -2.2, 1025.6, 0.0, -4.0, 1025.0, None, 0.0, 89.0,2022-02-24 00:00:00, 0.0, -0.393, 1025.0,8
0.0, -2.355, 86.9, 0.7, None, 11.22, 12.3, 86.5, -4.0, None, -2.4, -2.3, 1025.6, 0.0, -4.0, 1025.0, None, 0.0, 87.0,2022-02-24 01:00:00, -1.0, -0.509, 1025.0,8
0.0, -2.044, 83.6, 0.7, None, 13.54, 10.7, 95.8, -4.0, None, -2.0, -2.5, 1025.6, 0.0, -4.0, 1025.0, None, 0.0, 84.0,2022-02-24 02:00:00, 0.0, -0.382, 1025.0,8
0.0, -2.054, 82.9, 0.7, None, 7.626, 8.05, 105.3, -4.0, None, -2.1, -2.5, 1026.6, 0.0, -4.0, 1026.0, None, 0.0, 83.0,2022-02-24 03:00:00, 0.0, -0.422, 1026.0,8
None, -3.836, 88.0, 0.7, None, 20.64, 5.541, 63.18, -5.0, None, -3.8, -3.9, 1027.6, 0.0, -5.0, 1027.0, None, 0.0, 88.0,2022-02-24 05:00:00, -1.0, -0.716, 1027.0,8
None, -4.966, 87.1, 0.7, None, 18.67, 3.096, 27.69, -7.0, None, -5.0, -4.8, 1027.6, 0.0, -7.0, 1027.0, None, -1.0, 87.0,2022-02-24 06:00:00, -2.0, -1.522, 1027.0,8
None, -5.105, 91.0, -4.7, None, 15.48, 2.455, 58.48, -6.0, None, -5.1, -5.3, 1027.6, 0.0, -6.0, 1027.0, None, 0.0, 91.0,2022-02-24 07:00:00, -1.0, -1.349, 1027.0,8
None, -3.669, 91.0, -3.7, None, 15.15, 2.863, 41.45, -5.0, None, -3.7, -6.4, 1028.6, 0.0, -5.0, 1028.0, None, 0.0, 91.0,2022-02-24 08:00:00, -1.0, -1.313, 1028.0,8
None, 0.008, 76.1, None, None, 32.77, 2.159, 69.84, None, None, None, None, None, None, -4.0, 1028.0, None, None, None,2022-02-24 09:00:00, None, -1.095, None,8
None, 0.537, 66.1, 1.4, None, 28.32, 2.644, 127.1, -5.0, None, 0.5, -6.4, 1029.6, 0.0, -5.0, 1029.0, None, 1.0, 66.0,2022-02-24 10:00:00, -1.0, -0.593, 1029.0,8
None, 2.202, 66.2, 2.3, None, 61.64, 4.648, 178.7, -3.0, None, 2.2, -6.4, 1029.6, 0.0, -3.0, 1029.0, None, 1.0, 66.0,2022-02-24 11:00:00, 0.0, -0.133, 1029.0,8
None, 2.688, 61.31, 2.9, None, 13.55, 9.69, 227.4, -4.0, None, 2.7, -6.4, 1029.6, 0.0, -4.0, 1029.0, None, 0.0, 61.0,2022-02-24 12:00:00, 0.0, -0.005, 1029.0,8
None, 3.306, 56.91, 3.6, None, 33.06, 8.35, 300.0, -5.0, None, 3.3, -6.4, 1028.6, 0.0, -5.0, 1028.0, None, 0.0, 57.0,2022-02-24 13:00:00, 0.0, -0.304, 1028.0,8
None, 5.194, 48.53, 5.2, None, 54.16, 5.204, 286.1, -5.0, None, 5.2, -6.4, 1028.6, 0.0, -5.0, 1028.0, None, 0.0, 49.0,2022-02-24 14:00:00, -1.0, -0.648, 1028.0,8
None, 4.823, 54.26, 5.2, None, 35.12, 7.951, 222.7, -4.0, None, 4.8, -6.4, 1027.6, 0.0, -4.0, 1027.0, None, 1.0, 54.0,2022-02-24 15:00:00, 0.0, -0.334, 1027.0,8
None, 4.005, 45.87, 5.2, None, 22.0, 8.68, 274.0, -7.0, None, 4.0, -6.4, 1028.6, 0.0, -7.0, 1028.0, None, 0.0, 46.0,2022-02-24 16:00:00, 0.0, -0.207, 1028.0,8
None, 3.905, 49.01, 5.2, None, 18.34, 7.178, 272.4, -6.0, None, 3.9, -6.4, 1028.6, 0.0, -6.0, 1028.0, None, 0.0, 49.0,2022-02-24 17:00:00, -1.0, -0.559, 1028.0,8
None, 2.099, 57.78, 5.2, None, 15.04, 4.978, 264.4, -5.0, None, 2.1, -6.4, 1028.6, 0.0, -5.0, 1028.0, None, -1.0, 58.0,2022-02-24 18:00:00, -1.0, -1.09, 1028.0,8
None, 0.665, 71.89, 2.1, None, 67.99, 1.671, 160.2, -4.0, None, 0.7, 0.5, 1028.6, 0.0, -4.0, 1028.0, None, 0.0, 72.0,2022-02-24 19:00:00, -1.0, -1.04, 1028.0,8
None, -0.948, 76.71, 2.1, None, 38.27, 1.571, 54.96, -4.0, None, -0.9, -1.5, 1028.6, 0.0, -4.0, 1028.0, None, 0.0, 77.0,2022-02-24 20:00:00, -1.0, -0.954, 1028.0,8
None, -1.688, 84.6, 2.1, None, 28.7, 2.017, 64.59, -4.0, None, -1.7, -1.7, 1028.6, 0.0, -4.0, 1028.0, None, 0.0, 85.0,2022-02-24 21:00:00, -1.0, -0.96, 1028.0,8
None, -2.177, 88.9, 2.1, None, 15.31, 3.222, 55.4, -4.0, None, -2.2, -2.5, 1029.6, 0.0, -4.0, 1029.0, None, 0.0, 89.0,2022-02-24 22:00:00, -1.0, -1.194, 1029.0,8
None, -2.469, 88.4, 2.1, None, 7.563, 3.19, 61.31, -4.0, None, -2.5, -2.7, 1029.6, 0.0, -4.0, 1029.0, None, 0.0, 88.0,2022-02-24 23:00:00, -1.0, -1.048, 1029.0,8
None, -2.617, 87.6, 2.1, None, 14.31, 2.877, 95.9, -4.0, None, -2.6, -2.7, 1029.6, 0.0, -4.0, 1029.0, None, 0.0, 88.0,2022-02-25 00:00:00, -1.0, -1.135, 1029.0,8
None, -2.37, 90.3, 2.1, None, 17.24, 3.983, 70.77, -4.0, None, -2.4, -3.0, 1029.6, 0.0, -4.0, 1029.0, None, 0.0, 90.0,2022-02-25 01:00:00, -1.0, -1.36, 1029.0,8
None, -1.451, 84.1, 2.1, None, 13.16, 5.385, 93.5, -4.0, None, -1.5, -3.0, 1029.6, 0.0, -4.0, 1029.0, None, -1.0, 84.0,2022-02-25 02:00:00, -3.0, -2.556, 1029.0,8
None, -2.002, 85.9, 2.1, None, 6.708, 7.516, 94.7, -4.0, None, -2.0, -3.0, 1030.6, 0.0, -4.0, 1030.0, None, 1.0, 86.0,2022-02-25 03:00:00, -2.0, -1.927, 1030.0,8
0.0, -2.437, 88.0, 2.1, None, 4.576, 5.124, 90.2, -4.0, None, -2.4, -3.0, 1029.6, 0.0, -4.0, 1029.0, None, 0.0, 88.0,2022-02-25 04:00:00, -2.0, -2.126, 1029.0,8
0.0, -2.284, 84.2, 2.1, None, 13.05, 6.758, 88.6, -4.0, None, -2.3, -3.0, 1029.6, 0.0, -4.0, 1029.0, None, 0.0, 84.0,2022-02-25 05:00:00, -2.0, -2.421, 1029.0,8
0.0, -2.811, 89.3, 2.1, None, 18.49, 3.146, 112.0, -4.0, None, -2.8, -3.3, 1029.6, 0.0, -4.0, 1029.0, None, -1.0, 89.0,2022-02-25 06:00:00, -3.0, -2.979, 1029.0,8
0.0, -3.907, 91.3, -2.8, None, 27.14, 1.791, 92.2, -5.0, None, -3.9, -4.1, 1029.6, 0.0, -5.0, 1029.0, None, 1.0, 91.0,2022-02-25 07:00:00, -3.0, -2.65, 1029.0,8
0.0, -0.679, 83.9, -0.7, None, 9.27, 4.681, 101.3, -3.0, None, -0.7, -4.1, 1029.6, 0.0, -3.0, 1029.0, None, 0.0, 84.0,2022-02-25 08:00:00, -3.0, -2.51, 1029.0,8
0.0, 1.23, 70.38, 1.2, None, 10.19, 4.975, 111.4, -4.0, None, 1.2, -4.1, 1029.6, 0.0, -4.0, 1029.0, None, 3.0, 70.0,2022-02-25 09:00:00, 0.0, -0.41, 1029.0,8
0.0, 2.246, 67.62, 2.5, None, 15.0, 5.317, 120.0, -3.0, None, 2.2, -4.1, 1029.6, 0.0, -3.0, 1029.0, None, 1.0, 68.0,2022-02-25 10:00:00, 0.0, -0.162, 1029.0,8
0.0, 4.446, 56.89, 4.4, None, 32.64, 3.49, 96.3, -3.0, None, 4.4, -4.1, 1028.6, 0.0, -3.0, 1028.0, None, 0.0, 57.0,2022-02-25 11:00:00, 0.0, -0.193, 1028.0,8
0.0, 5.346, 50.0, 5.7, None, 44.94, 4.974, 168.9, -4.0, None, 5.3, -4.1, 1028.6, 0.0, -4.0, 1028.0, None, 0.0, 50.0,2022-02-25 12:00:00, 0.0, -0.465, 1028.0,8
0.0, 5.31, 50.06, 5.7, None, 42.32, 5.45, 219.8, -4.0, None, 5.3, -4.1, 1027.6, 0.0, -4.0, 1027.0, None, 1.0, 50.0,2022-02-25 13:00:00, 0.0, -0.176, 1027.0,8
0.0, 5.6, 52.65, 6.2, None, 38.35, 6.009, 246.2, -3.0, None, 5.6, -4.1, 1026.6, 0.0, -3.0, 1026.0, None, 0.0, 53.0,2022-02-25 14:00:00, 0.0, -0.174, 1026.0,8
0.0, 5.96, 53.43, 6.3, None, 15.64, 7.875, 224.0, -3.0, None, 6.0, -4.1, 1026.6, 0.0, -3.0, 1026.0, None, 0.0, 53.0,2022-02-25 15:00:00, 0.0, -0.279, 1026.0,8
0.0, 6.645, 48.5, 6.7, None, 20.01, 5.288, 227.6, -3.0, None, 6.6, -4.1, 1025.6, 0.0, -3.0, 1025.0, None, 0.0, 49.0,2022-02-25 16:00:00, -1.0, -0.601, 1025.0,8
0.0, 5.782, 52.63, 7.0, None, 21.85, 4.987, 238.8, -3.0, None, 5.8, -4.1, 1025.6, 0.0, -3.0, 1025.0, None, 0.0, 53.0,2022-02-25 17:00:00, -1.0, -0.873, 1025.0,8
0.0, 2.852, 65.01, 7.0, None, 44.9, 1.722, 291.4, -3.0, None, 2.9, -4.1, 1024.6, 0.0, -3.0, 1024.0, None, 0.0, 65.0,2022-02-25 18:00:00, -1.0, -1.076, 1024.0,8
0.0, 1.218, 77.39, 2.9, None, 28.99, 1.425, 12.36, -2.0, None, 1.2, 1.3, 1023.6, 0.0, -2.0, 1023.0, None, 0.0, 77.0,2022-02-25 19:00:00, -1.0, -1.178, 1023.0,8
0.0, -0.436, 80.3, 2.9, None, 46.39, 1.569, 21.46, -3.0, None, -0.4, -0.4, 1023.6, 0.0, -3.0, 1023.0, None, 0.0, 80.0,2022-02-25 20:00:00, -1.0, -1.201, 1023.0,8
0.0, -0.195, 78.6, 2.9, None, 16.77, 2.778, 324.5, -3.0, None, -0.2, -0.7, 1023.6, 0.0, -3.0, 1023.0, None, 0.0, 79.0,2022-02-25 21:00:00, -1.0, -1.402, 1023.0,8
0.0, -1.056, 86.2, 2.9, None, 41.83, 2.858, 316.7, -3.0, None, -1.1, -1.1, 1023.6, 0.0, -3.0, 1023.0, None, 0.0, 86.0,2022-02-25 22:00:00, -1.0, -1.255, 1023.0,8
0.0, -0.793, 87.0, 2.9, None, 26.07, 4.883, 72.81, -2.0, None, -0.8, -1.4, 1023.6, 0.0, -2.0, 1023.0, None, 1.0, 87.0,2022-02-25 23:00:00, -1.0, -1.007, 1023.0,8
