RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -12.0, None, None, None, None, None, 332.0, None, 332.3, None, -8.03, None, -3.4, None, None, None, None, -8.0, 0.0, 0.0,2022-02-24 18:00:00, None,8
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 332.0, None, 332.1, None, -8.37, None, -7.9, None, None, None, None, -8.4, 0.0, 0.0,2022-02-24 19:00:00, None,8
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, 332.0, None, 332.1, None, -8.35, None, -7.9, None, None, None, None, -8.4, 0.0, 0.0,2022-02-24 20:00:00, None,8
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, 332.0, None, 332.0, None, -9.41, None, -7.9, None, None, None, None, -9.4, 0.0, 0.0,2022-02-24 21:00:00, None,8
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, 332.0, None, 331.8, None, -8.39, None, -7.9, None, None, None, None, -8.4, 0.0, 0.0,2022-02-24 22:00:00, None,8
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 332.0, None, 331.7, None, -9.84, None, -7.9, None, None, None, None, -9.8, 0.0, 0.0,2022-02-24 23:00:00, None,8
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 332.0, None, 331.5, None, -8.48, None, -7.9, None, None, None, None, -8.5, 0.0, 0.0,2022-02-25 00:00:00, None,8
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 331.0, None, 331.4, None, -8.4, None, -7.9, None, None, None, None, -8.4, 0.0, 0.0,2022-02-25 01:00:00, None,8
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 331.0, None, 331.4, None, -7.82, None, -7.7, None, None, None, None, -7.8, 0.0, 0.0,2022-02-25 02:00:00, None,8
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 331.0, None, 331.3, None, -8.43, None, -7.7, None, None, None, None, -8.4, 0.0, 0.0,2022-02-25 03:00:00, None,8
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 331.0, None, 331.2, None, -8.51, None, -7.7, None, None, None, None, -8.5, 0.0, 0.0,2022-02-25 04:00:00, None,8
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 331.0, None, 330.9, None, -8.19, None, -7.7, None, None, None, None, -8.2, 0.0, 0.0,2022-02-25 05:00:00, None,8
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 331.0, None, 330.7, None, -7.91, None, -7.7, None, None, None, None, -7.9, 0.0, 0.0,2022-02-25 06:00:00, None,8
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 331.0, None, 330.7, None, -7.6, None, -7.3, None, None, None, None, -7.6, 0.0, 0.0,2022-02-25 07:00:00, None,8
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 331.0, None, 330.6, None, -7.28, None, -7.2, None, None, None, None, -7.3, 0.0, 0.0,2022-02-25 08:00:00, None,8
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 330.0, None, 330.3, None, -6.564, None, -6.5, None, None, None, None, -6.6, 0.0, 0.0,2022-02-25 09:00:00, None,8
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 330.0, None, 330.0, None, -6.006, None, -5.8, None, None, None, None, -6.0, 0.0, 0.0,2022-02-25 10:00:00, None,8
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 330.0, None, 329.9, None, -5.453, None, -5.4, None, None, None, None, -5.5, 0.0, 0.0,2022-02-25 11:00:00, None,8
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 330.0, None, 329.5, None, -4.247, None, -4.1, None, None, None, None, -4.2, 0.0, 0.0,2022-02-25 12:00:00, None,8
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 329.0, None, 329.1, None, -2.989, None, -2.8, None, None, None, None, -3.0, 0.0, 0.0,2022-02-25 13:00:00, None,8
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 329.0, None, 329.4, None, -4.764, None, -2.8, None, None, None, None, -4.8, 0.0, 0.0,2022-02-25 14:00:00, None,8
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 329.0, None, 329.1, None, -3.379, None, -2.8, None, None, None, None, -3.4, 0.0, 0.0,2022-02-25 15:00:00, None,8
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 329.0, None, 329.0, None, -4.176, None, -2.6, None, None, None, None, -4.2, 0.0, 0.0,2022-02-25 16:00:00, None,8
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 329.0, None, 329.1, None, -5.395, None, -2.6, None, None, None, None, -5.4, 0.0, 0.0,2022-02-25 17:00:00, None,8
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 329.0, None, 329.2, None, -6.037, None, -2.6, None, None, None, None, -6.0, 0.0, 0.0,2022-02-25 18:00:00, None,8
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 329.0, None, 328.8, None, -5.898, None, -5.4, None, None, None, None, -5.9, 0.0, 0.0,2022-02-25 19:00:00, None,8
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 329.0, None, 328.8, None, -5.596, None, -5.3, None, None, None, None, -5.6, 0.0, 0.0,2022-02-25 20:00:00, None,8
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 329.0, None, 328.8, None, -5.49, None, -5.3, None, None, None, None, -5.5, 0.0, 0.0,2022-02-25 21:00:00, None,8
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 329.0, None, 328.7, None, -5.267, None, -5.3, None, None, None, None, -5.3, 0.0, 0.0,2022-02-25 22:00:00, None,8
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 329.0, None, 328.5, None, -5.373, None, -5.2, None, None, None, None, -5.4, 0.0, 0.0,2022-02-25 23:00:00, None,8
