pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.608, 64.04, 0.1, None, 26.99, 2.263, 221.7, -6.0, None, -0.6, -0.8, 1024.9, -0.1, -6.0, 983.0, None, 0.0, 64.0,2022-02-23 21:00:00, 0.0, 0.035, 983.0,8
None, -0.656, 70.1, 0.1, None, 70.99, 0.22, 282.4, -5.0, None, -0.7, -0.8, 1024.8, 0.1, -5.0, 983.0, None, 0.0, 70.0,2022-02-23 22:00:00, 0.0, -0.043, 983.0,8
None, -1.092, 79.29, 0.1, None, 52.76, 2.574, 42.75, -4.0, None, -1.1, -1.1, 1025.8, 0.1, -4.0, 984.0, None, 0.0, 79.0,2022-02-23 23:00:00, 0.0, 0.075, 984.0,8
None, -1.338, 78.82, 0.1, None, 46.63, 2.086, 198.3, -4.0, None, -1.3, -1.4, 1025.7, 0.1, -4.0, 984.0, None, 0.0, 79.0,2022-02-24 00:00:00, 0.0, 0.082, 984.0,8
None, -1.43, 81.1, 0.1, None, 64.42, 0.891, 234.1, -4.0, None, -1.4, -1.4, 1025.8, 0.4, -4.0, 984.0, None, 0.0, 81.0,2022-02-24 01:00:00, 0.0, 0.032, 984.0,8
None, -1.815, 90.4, 0.1, None, 72.77, 1.571, 205.8, -3.0, None, -1.8, -1.8, 1025.8, -1.3, -3.0, 984.0, None, 0.0, 90.0,2022-02-24 02:00:00, 0.0, 0.09, 984.0,8
None, -1.615, 88.8, 0.1, None, 44.36, 1.914, 12.4, -3.0, None, -1.6, -1.9, 1026.8, 2.0, -3.0, 985.0, None, 0.0, 89.0,2022-02-24 03:00:00, 0.0, 0.053, 985.0,8
None, -2.287, 95.7, 0.1, None, 34.67, 2.906, 47.12, -3.0, None, -2.3, -2.3, 1026.9, -0.5, -3.0, 985.0, None, 1.0, 96.0,2022-02-24 04:00:00, 0.0, 0.395, 985.0,8
None, -2.299, 95.6, 0.1, None, 24.36, 1.919, 42.89, -3.0, None, -2.3, -2.4, 1028.0, 0.3, -3.0, 986.0, None, 1.0, 96.0,2022-02-24 05:00:00, 1.0, 0.7, 986.0,8
None, -2.037, 95.9, 0.1, None, 32.38, 1.716, 38.09, -3.0, None, -2.0, -2.4, 1028.0, 0.7, -3.0, 986.0, None, 0.0, 96.0,2022-02-24 06:00:00, 1.0, 0.794, 986.0,8
None, -2.139, 95.1, None, None, 41.14, 1.532, 47.0, None, None, None, None, None, None, -3.0, 986.0, None, None, None,2022-02-24 07:00:00, None, 0.743, None,8
None, -2.08, 93.7, None, None, 35.07, 2.861, 46.5, None, None, None, None, None, None, -3.0, 987.0, None, None, None,2022-02-24 08:00:00, None, 0.701, None,8
None, -1.722, 89.9, None, None, 30.9, 2.631, 35.29, None, None, None, None, None, None, -3.0, 988.0, None, None, None,2022-02-24 09:00:00, None, 0.743, None,8
None, -0.803, 78.94, -0.7, None, 48.69, 2.272, 49.75, -4.0, None, -0.8, -2.1, 1030.0, 0.1, -4.0, 988.0, None, 0.0, 79.0,2022-02-24 10:00:00, 0.0, 0.412, 988.0,8
None, 1.34, 73.96, 1.3, None, 69.07, 1.851, 102.5, -3.0, None, 1.3, -2.1, 1031.0, -0.1, -3.0, 989.0, None, 0.0, 74.0,2022-02-24 11:00:00, 1.0, 0.594, 989.0,8
None, 1.085, 68.39, 1.6, None, 29.96, 6.744, 53.64, -4.0, None, 1.1, -2.1, 1031.0, -0.5, -4.0, 989.0, None, 0.0, 68.0,2022-02-24 12:00:00, 0.0, 0.413, 989.0,8
None, 1.533, 62.21, 1.9, None, 22.55, 8.37, 45.38, -5.0, None, 1.5, -2.1, 1029.9, 0.1, -5.0, 988.0, None, 0.0, 62.0,2022-02-24 13:00:00, 1.0, 0.567, 988.0,8
None, 2.39, 57.17, 2.5, None, 29.79, 5.104, 64.28, -5.0, None, 2.4, -2.1, 1029.9, -0.1, -5.0, 988.0, None, 0.0, 57.0,2022-02-24 14:00:00, 0.0, 0.087, 988.0,8
None, 2.18, 52.54, 2.8, None, 30.08, 4.212, 63.94, -6.0, None, 2.2, -2.1, 1029.9, -0.5, -6.0, 988.0, None, 0.0, 53.0,2022-02-24 15:00:00, 0.0, 0.202, 988.0,8
None, 1.663, 58.51, 2.8, None, 36.09, 3.538, 61.37, -6.0, None, 1.7, -2.1, 1030.0, -0.6, -6.0, 988.0, None, 0.0, 59.0,2022-02-24 16:00:00, 0.0, 0.003, 988.0,8
None, 1.009, 62.26, 2.8, None, 36.68, 4.02, 59.11, -5.0, None, 1.0, -2.1, 1030.0, 1.3, -5.0, 988.0, None, 0.0, 62.0,2022-02-24 17:00:00, 0.0, -0.084, 988.0,8
None, 0.116, 66.68, 2.8, None, 60.47, 0.132, 306.5, -5.0, None, 0.1, -2.1, 1030.0, -1.8, -5.0, 988.0, None, 0.0, 67.0,2022-02-24 18:00:00, 0.0, -0.071, 988.0,8
None, -0.85, 77.74, 0.2, None, 25.08, 1.719, 265.3, -4.0, None, -0.9, -0.9, 1030.1, 0.4, -4.0, 988.0, None, 0.0, 78.0,2022-02-24 19:00:00, 0.0, -0.072, 988.0,8
None, -1.274, 80.8, 0.2, None, 22.32, 1.765, 281.4, -4.0, None, -1.3, -1.3, 1030.1, 0.7, -4.0, 988.0, None, 0.0, 81.0,2022-02-24 20:00:00, 0.0, 0.042, 988.0,8
None, -1.345, 81.6, 0.2, None, 20.48, 1.636, 286.9, -4.0, None, -1.3, -1.3, 1030.1, 0.3, -4.0, 988.0, None, 0.0, 82.0,2022-02-24 21:00:00, 0.0, 0.081, 988.0,8
None, -1.163, 73.54, 0.2, None, 18.98, 1.306, 300.6, -5.0, None, -1.2, -1.4, 1030.0, 0.1, -5.0, 988.0, None, 0.0, 74.0,2022-02-24 22:00:00, 0.0, 0.07, 988.0,8
None, -1.052, 75.13, 0.2, None, 22.45, 0.54, 279.9, -4.0, None, -1.1, -1.4, 1031.0, 0.1, -4.0, 989.0, None, 0.0, 75.0,2022-02-24 23:00:00, 0.0, -0.012, 989.0,8
None, -1.146, 72.7, 0.2, None, 41.57, 0.203, 290.4, -5.0, None, -1.1, -1.4, 1031.0, -0.1, -5.0, 989.0, None, 0.0, 73.0,2022-02-25 00:00:00, 0.0, 0.05, 989.0,8
None, -1.019, 73.76, 0.2, None, 24.53, 0.212, 293.0, -5.0, None, -1.0, -1.4, 1030.9, 0.0, -5.0, 989.0, None, 0.0, 74.0,2022-02-25 01:00:00, 0.0, 0.072, 989.0,8
None, -1.022, 83.1, 0.2, None, 27.19, 0.458, 291.9, -3.0, None, -1.0, -1.4, 1030.9, 0.0, -3.0, 989.0, None, 0.0, 83.0,2022-02-25 02:00:00, 0.0, 0.104, 989.0,8
None, -0.972, 85.6, 0.2, None, 20.23, 0.066, 334.2, -3.0, None, -1.0, -1.4, 1030.9, 0.1, -3.0, 989.0, None, 0.0, 86.0,2022-02-25 03:00:00, 0.0, 0.068, 989.0,8
None, -1.358, 87.7, 0.2, None, 20.39, 0.205, 352.2, -3.0, None, -1.4, -1.4, 1031.0, -0.4, -3.0, 989.0, None, 0.0, 88.0,2022-02-25 04:00:00, 0.0, -0.061, 989.0,8
None, -1.067, 89.3, 0.2, None, 21.21, 0.027, 350.7, -2.0, None, -1.1, -1.4, 1031.0, 0.6, -2.0, 989.0, None, 0.0, 89.0,2022-02-25 05:00:00, 0.0, 0.122, 989.0,8
None, -0.592, 90.5, 0.2, None, 22.03, 0.278, 17.43, -2.0, None, -0.6, -1.4, 1031.0, 0.4, -2.0, 989.0, None, 0.0, 91.0,2022-02-25 06:00:00, 0.0, 0.276, 989.0,8
None, -0.218, 88.8, -0.2, None, 18.72, 1.644, 36.44, -2.0, None, -0.2, -0.6, 1030.0, -0.3, -2.0, 988.0, None, 0.0, 89.0,2022-02-25 07:00:00, 0.0, 0.203, 988.0,8
None, -0.567, 90.0, -0.2, None, 58.72, 0.992, 71.05, -2.0, None, -0.6, -0.6, 1031.1, -0.5, -2.0, 989.0, None, 0.0, 90.0,2022-02-25 08:00:00, 0.0, 0.188, 989.0,8
None, -0.314, 89.8, -0.2, None, 59.02, 1.434, 68.29, -2.0, None, -0.3, -0.9, 1031.0, 0.5, -2.0, 989.0, None, 0.0, 90.0,2022-02-25 09:00:00, 0.0, 0.167, 989.0,8
None, -0.134, 87.0, 0.1, None, 40.1, 2.146, 59.02, -2.0, None, -0.1, -0.9, 1030.0, -0.3, -2.0, 988.0, None, 0.0, 87.0,2022-02-25 10:00:00, 0.0, 0.156, 988.0,8
None, 0.382, 78.36, 0.7, None, 29.79, 4.296, 46.87, -3.0, None, 0.4, -0.9, 1030.0, 0.1, -3.0, 988.0, None, 0.0, 78.0,2022-02-25 11:00:00, 0.0, 0.229, 988.0,8
None, 1.902, 68.8, 2.2, None, 54.76, 2.533, 60.44, -3.0, None, 1.9, -0.9, 1029.9, 0.1, -3.0, 988.0, None, 0.0, 69.0,2022-02-25 12:00:00, 0.0, 0.404, 988.0,8
None, 3.495, 58.55, 4.2, None, 56.65, 2.987, 93.3, -4.0, None, 3.5, -0.9, 1028.8, -0.4, -4.0, 987.0, None, 0.0, 59.0,2022-02-25 13:00:00, 0.0, 0.246, 987.0,8
None, 3.741, 53.97, 4.2, None, 39.97, 3.104, 80.4, -5.0, None, 3.7, -0.9, 1028.8, -0.2, -5.0, 987.0, None, 0.0, 54.0,2022-02-25 14:00:00, 0.0, -0.042, 987.0,8
None, 3.453, 53.33, 4.2, None, 35.84, 3.649, 64.15, -5.0, None, 3.5, -0.9, 1027.7, -0.7, -5.0, 986.0, None, 0.0, 53.0,2022-02-25 15:00:00, 0.0, -0.166, 986.0,8
None, 3.241, 58.69, 4.2, None, 32.94, 3.401, 39.68, -4.0, None, 3.2, -0.9, 1027.8, 0.5, -4.0, 986.0, None, 0.0, 59.0,2022-02-25 16:00:00, 0.0, -0.131, 986.0,8
None, 2.214, 64.15, 4.2, None, 22.55, 4.18, 41.4, -4.0, None, 2.2, -0.9, 1026.7, 0.1, -4.0, 985.0, None, 0.0, 64.0,2022-02-25 17:00:00, 0.0, 0.024, 985.0,8
None, 0.673, 71.51, 4.2, None, 18.32, 1.911, 31.64, -4.0, None, 0.7, -0.9, 1025.8, -0.8, -4.0, 984.0, None, 0.0, 72.0,2022-02-25 18:00:00, 0.0, 0.084, 984.0,8
None, 0.497, 77.21, 0.7, None, 14.2, 2.927, 25.39, -3.0, None, 0.5, 0.4, 1025.7, 1.2, -3.0, 984.0, None, 0.0, 77.0,2022-02-25 19:00:00, 0.0, 0.045, 984.0,8
None, 0.919, 61.8, 0.9, None, 33.65, 0.649, 4.002, -6.0, None, 0.9, 0.4, 1024.7, 0.4, -6.0, 983.0, None, 0.0, 62.0,2022-02-25 20:00:00, 0.0, 0.158, 983.0,8
None, -0.021, 68.14, 1.4, None, 49.35, 0.804, 354.0, -5.0, None, 0.0, -0.1, 1024.7, -1.4, -5.0, 983.0, None, 0.0, 68.0,2022-02-25 21:00:00, 0.0, -0.117, 983.0,8
None, -0.359, 70.48, 1.4, None, 57.35, 0.475, 276.7, -5.0, None, -0.4, -0.3, 1024.7, -0.4, -5.0, 983.0, None, 0.0, 70.0,2022-02-25 22:00:00, 0.0, -0.248, 983.0,8
None, 1.44, 62.61, 1.6, None, 41.93, 3.132, 11.49, -5.0, None, 1.4, -0.4, 1024.6, 2.1, -5.0, 983.0, None, 0.0, 63.0,2022-02-25 23:00:00, 0.0, -0.073, 983.0,8
