RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 150.0, None, 150.3, None, -5.966, None, -5.9, None, None, None, None, -6.0, 0.0, 0.0,2022-02-25 07:00:00, None,8
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 150.0, None, 150.2, None, -6.094, None, -5.7, None, None, None, None, -6.1, 0.0, 0.0,2022-02-25 08:00:00, None,8
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 149.0, None, 149.1, None, -5.519, None, -5.2, None, None, None, None, -5.5, 0.0, -1.0,2022-02-25 09:00:00, None,8
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 150.0, None, 149.5, None, -5.335, None, -4.2, None, None, None, None, -5.3, 0.0, 0.0,2022-02-25 10:00:00, None,8
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 150.0, None, 149.9, None, -3.935, None, -3.8, None, None, None, None, -3.9, 0.0, 0.0,2022-02-25 11:00:00, None,8
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 150.0, None, 149.9, None, -3.629, None, -3.3, None, None, None, None, -3.6, 0.0, 0.0,2022-02-25 12:00:00, None,8
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 150.0, None, 149.7, None, -2.394, None, -2.4, None, None, None, None, -2.4, 0.0, 0.0,2022-02-25 13:00:00, None,8
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 150.0, None, 149.8, None, -2.664, None, -2.4, None, None, None, None, -2.7, 0.0, 0.0,2022-02-25 14:00:00, None,8
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 150.0, None, 149.6, None, -2.568, None, -2.1, None, None, None, None, -2.6, 0.0, 0.0,2022-02-25 15:00:00, None,8
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 150.0, None, 149.9, None, -2.683, None, -2.1, None, None, None, None, -2.7, 0.0, 0.0,2022-02-25 16:00:00, None,8
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 150.0, None, 149.8, None, -3.679, None, -2.1, None, None, None, None, -3.7, 0.0, 0.0,2022-02-25 17:00:00, None,8
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 150.0, None, 149.9, None, -4.457, None, -2.1, None, None, None, None, -4.5, 0.0, 0.0,2022-02-25 18:00:00, None,8
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 150.0, None, 149.8, None, -4.649, None, -4.4, None, None, None, None, -4.6, 0.0, 0.0,2022-02-25 19:00:00, None,8
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 150.0, None, 149.7, None, -4.484, None, -4.4, None, None, None, None, -4.5, 0.0, 0.0,2022-02-25 20:00:00, None,8
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 150.0, None, 149.5, None, -4.677, None, -4.4, None, None, None, None, -4.7, 0.0, 0.0,2022-02-25 21:00:00, None,8
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 150.0, None, 149.5, None, -4.59, None, -4.4, None, None, None, None, -4.6, 0.0, 0.0,2022-02-25 22:00:00, None,8
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 149.0, None, 149.2, None, -4.223, None, -4.2, None, None, None, None, -4.2, 0.0, 0.0,2022-02-25 23:00:00, None,8
