pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -11.37, None, -10.4, None, 11.32, 9.28, 325.0, -57.0, None, -11.4, -11.6, 1028.0, -0.1, None, 899.0, None, -1.0, 0.0,2022-02-24 04:00:00, 39.0, 38.56, 899.0,8
None, -11.32, None, -10.4, None, 15.98, 7.55, 330.4, -57.0, None, -11.3, -11.6, 1029.3, 0.0, None, 900.0, None, 0.0, 0.0,2022-02-24 05:00:00, 39.0, 38.59, 900.0,8
None, -11.41, None, -10.4, None, 55.47, 1.941, 341.6, -57.0, None, -11.4, -11.6, 1029.3, 0.1, None, 900.0, None, 0.0, 0.0,2022-02-24 06:00:00, 39.0, 38.66, 900.0,8
None, -11.6, None, -11.4, None, 40.88, 2.762, 316.8, -57.0, None, -11.6, -11.7, 1030.5, 0.0, None, 901.0, None, 0.0, 0.0,2022-02-24 07:00:00, 38.0, 38.33, 901.0,8
None, -11.08, None, -11.1, None, 12.16, 6.23, 329.3, -57.0, None, -11.1, -11.9, 1030.4, -0.2, None, 901.0, None, -1.0, 0.0,2022-02-24 08:00:00, 38.0, 37.76, 901.0,8
None, -9.21, None, None, None, 61.15, 1.161, 325.8, None, None, None, None, None, None, None, 902.0, None, None, None,2022-02-24 09:00:00, None, 37.63, None,8
None, None, None, -6.3, None, 44.16, 1.153, 171.5, -54.0, None, -7.1, -11.9, None, -0.3, None, 902.0, None, -5.0, 0.0,2022-02-24 10:00:00, 33.0, 32.58, 902.0,8
None, None, None, -3.3, None, 63.11, 0.67, 297.6, -52.0, None, -3.6, -11.9, None, 0.0, None, 902.0, None, 0.0, 0.0,2022-02-24 12:00:00, 31.0, 30.65, 902.0,8
None, -2.646, None, -2.5, None, 40.33, 2.137, 301.1, -51.0, None, -2.6, -11.9, 1029.0, -0.3, None, 901.0, None, 7.0, 0.0,2022-02-24 13:00:00, 37.0, 37.16, 901.0,8
None, -2.21, None, -1.7, None, 50.76, 0.971, 260.1, -51.0, None, -2.2, -11.9, 1028.9, 0.0, None, 901.0, None, 0.0, 0.0,2022-02-24 14:00:00, 38.0, 37.62, 901.0,8
None, -6.15, None, -1.7, None, 20.42, 5.512, 311.3, -53.0, None, -6.2, -11.9, 1028.5, 0.4, None, 900.0, None, -4.0, 0.0,2022-02-24 15:00:00, 34.0, 33.8, 900.0,8
None, -5.023, None, -1.7, None, 27.72, 5.375, 327.7, -53.0, None, -5.0, -11.9, 1028.3, 0.0, None, 900.0, None, 5.0, 0.0,2022-02-24 16:00:00, 39.0, 38.97, 900.0,8
None, -4.955, None, -1.7, None, 18.53, 2.651, 335.1, -53.0, None, -5.0, -11.9, 1028.3, 0.0, None, 900.0, None, 0.0, 0.0,2022-02-24 17:00:00, 39.0, 38.6, 900.0,8
None, -5.751, None, -1.7, None, 15.44, 6.877, 325.5, -53.0, None, -5.8, -11.9, 1028.4, 0.0, None, 900.0, None, -1.0, 0.0,2022-02-24 18:00:00, 38.0, 37.84, 900.0,8
None, -6.127, None, -5.7, None, 11.53, 13.04, 329.3, -53.0, None, -6.1, -6.3, 1028.5, -0.1, None, 900.0, None, 0.0, 0.0,2022-02-24 19:00:00, 37.0, 37.47, 900.0,8
None, -6.215, None, -5.5, None, 11.3, 11.2, 325.3, -53.0, None, -6.2, -6.3, 1029.6, 0.1, None, 901.0, None, 0.0, 0.0,2022-02-24 20:00:00, 37.0, 37.43, 901.0,8
None, -6.642, None, -5.5, None, 14.55, 7.3, 333.9, -54.0, None, -6.6, -6.7, 1029.4, 0.1, None, 901.0, None, 0.0, 0.0,2022-02-24 21:00:00, 37.0, 37.44, 901.0,8
None, -7.07, None, -5.5, None, 51.69, 1.528, 349.9, -54.0, None, -7.1, -7.2, None, 0.0, None, 901.0, None, 0.0, 0.0,2022-02-24 22:00:00, 37.0, 37.38, 901.0,8
None, -7.63, None, -5.5, None, 16.25, 6.523, 162.2, -54.0, None, -7.6, -7.8, None, 0.0, None, 901.0, None, 1.0, 0.0,2022-02-24 23:00:00, 38.0, 38.34, 901.0,8
None, -8.06, None, -5.5, None, 54.76, 2.953, 337.3, -55.0, None, -8.1, -8.2, None, 0.0, None, 901.0, None, -1.0, 0.0,2022-02-25 00:00:00, 37.0, 37.06, 901.0,8
None, -8.77, None, -5.5, None, 29.31, 4.646, 312.7, -55.0, None, -8.8, -8.9, 1028.7, 0.1, None, 901.0, None, 0.0, 0.0,2022-02-25 01:00:00, 37.0, 37.03, 901.0,8
None, -9.24, None, -5.5, None, 20.36, 5.618, 317.0, -55.0, None, -9.2, -9.3, 1028.7, -0.1, None, 901.0, None, 0.0, 0.0,2022-02-25 02:00:00, 37.0, 36.98, 901.0,8
None, -9.76, None, -5.5, None, 24.77, 5.723, 313.2, -56.0, None, -9.8, -10.0, 1029.4, -0.2, None, 901.0, None, 0.0, 0.0,2022-02-25 03:00:00, 37.0, 36.96, 901.0,8
None, -10.19, None, -5.5, None, 72.4, 1.094, 295.0, -56.0, None, -10.2, -10.4, 1030.4, 0.3, None, 902.0, None, 0.0, 0.0,2022-02-25 04:00:00, 37.0, 36.92, 902.0,8
None, -10.61, None, -5.5, None, 62.63, 2.165, 353.9, -56.0, None, -10.6, -10.9, 1030.5, 0.0, None, 902.0, None, -1.0, 0.0,2022-02-25 05:00:00, 36.0, 36.18, 902.0,8
None, -11.14, None, -5.5, None, 65.22, 1.342, 319.1, -57.0, None, -11.1, -11.1, 1030.7, 0.0, None, 902.0, None, 0.0, 0.0,2022-02-25 06:00:00, 36.0, 36.24, 902.0,8
None, -11.79, None, -11.1, None, 73.5, 0.789, 9.77, -57.0, None, -11.8, -11.9, 1030.8, 0.1, None, 902.0, None, 0.0, 0.0,2022-02-25 07:00:00, 36.0, 36.49, 902.0,8
None, -11.79, None, -11.1, None, 65.51, 0.999, 75.8, -57.0, None, -11.8, -12.2, 1030.9, -0.2, None, 902.0, None, 0.0, 0.0,2022-02-25 08:00:00, 36.0, 36.4, 902.0,8
None, -9.73, None, -9.6, None, 59.0, 1.696, 104.7, -56.0, None, -9.7, -12.2, 1030.6, -0.3, None, 902.0, None, -3.0, 0.0,2022-02-25 09:00:00, 34.0, 33.73, 902.0,8
None, None, None, -8.1, None, 40.98, 2.65, 152.2, -56.0, None, -9.4, -12.2, None, -0.2, None, 902.0, None, -2.0, 0.0,2022-02-25 10:00:00, 32.0, 31.69, 902.0,8
None, None, None, -6.9, None, 39.02, 4.029, 158.3, -54.0, None, -7.1, -12.2, None, 0.2, None, 902.0, None, 0.0, 0.0,2022-02-25 11:00:00, 31.0, 31.42, 902.0,8
None, None, None, -5.2, None, None, None, None, -53.0, None, -5.7, -12.2, None, -0.2, None, None, None, 0.0, 0.0,2022-02-25 12:00:00, 31.0, None, 901.0,8
None, -3.576, None, -3.6, None, 26.99, 3.979, 167.4, -52.0, None, -3.6, -12.2, 1027.7, -0.1, None, 900.0, None, 5.0, 0.0,2022-02-25 13:00:00, 36.0, 35.86, 900.0,8
None, None, None, -0.7, None, None, None, None, -50.0, None, -1.0, -12.2, 1027.4, -0.1, None, None, None, -1.0, 0.0,2022-02-25 14:00:00, 35.0, None, 900.0,8
None, -3.405, None, -0.7, None, 35.71, 2.64, 318.6, -52.0, None, -3.4, -12.2, 1026.7, 0.3, None, 899.0, None, 1.0, 0.0,2022-02-25 15:00:00, 36.0, 36.33, 899.0,8
None, -3.081, None, -0.7, None, 42.33, 2.973, 306.2, -51.0, None, -3.1, -12.2, 1026.7, 0.0, None, 899.0, None, 0.0, 0.0,2022-02-25 16:00:00, 36.0, 35.92, 899.0,8
None, -2.97, None, -0.7, None, 12.88, 10.12, 317.9, -51.0, None, -3.0, -12.2, 1026.7, 0.0, None, 899.0, None, 1.0, 0.0,2022-02-25 17:00:00, 36.0, 36.43, 899.0,8
None, -3.292, None, -0.7, None, 14.56, 11.28, 331.2, -51.0, None, -3.3, -12.2, 1026.9, 0.0, None, 899.0, None, 0.0, 0.0,2022-02-25 18:00:00, 36.0, 36.22, 899.0,8
None, -3.957, None, -3.3, None, 12.77, 11.06, 329.6, -52.0, None, -4.0, -4.0, 1027.1, 0.0, None, 899.0, None, -1.0, 0.0,2022-02-25 19:00:00, 35.0, 35.37, 899.0,8
None, -4.004, None, -3.3, None, 12.71, 11.61, 326.1, -52.0, None, -4.0, -4.2, 1025.9, -0.1, None, 898.0, None, 0.0, 0.0,2022-02-25 20:00:00, 35.0, 35.25, 898.0,8
None, -4.326, None, -3.3, None, 13.02, 8.86, 331.8, -52.0, None, -4.3, -4.6, 1025.7, 0.2, None, 898.0, None, 0.0, 0.0,2022-02-25 21:00:00, 36.0, 35.53, 898.0,8
None, -5.181, None, -3.3, None, 36.51, 5.049, 330.3, -53.0, None, -5.2, -5.2, None, 0.0, None, 898.0, None, 0.0, 0.0,2022-02-25 22:00:00, 35.0, 35.32, 898.0,8
None, -6.169, None, -3.3, None, 60.42, 1.902, 134.7, -53.0, None, -6.2, -6.2, None, 0.0, None, 898.0, None, 0.0, 0.0,2022-02-25 23:00:00, 36.0, 35.7, 898.0,8
