RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.072, 7.95, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -4.469, None, -3.1, None, None, 0.14, None, -4.5, 0.0, None,2022-02-24 14:00:00, None,8
None, None, None, None, 0.085, 4.099, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -3.416, None, -3.1, None, None, 7.48, None, -3.4, 0.0, None,2022-02-24 15:00:00, None,8
None, None, None, None, 0.175, 5.417, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -3.119, None, -3.0, None, None, 6.587, None, -3.1, 0.0, None,2022-02-24 16:00:00, None,8
None, None, None, None, 0.119, 8.27, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -3.977, None, -3.0, None, None, 0.344, None, -4.0, 0.0, None,2022-02-24 17:00:00, None,8
None, None, None, None, 0.093, 7.89, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -5.297, None, -3.0, None, None, 0.547, None, -5.3, 0.0, None,2022-02-24 18:00:00, None,8
None, None, None, None, 0.075, 6.266, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.195, None, -5.3, None, None, 0.341, None, -6.2, 0.0, None,2022-02-24 19:00:00, None,8
None, None, None, None, 0.072, 5.932, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.478, None, -5.3, None, None, 0.0, None, -6.5, 0.0, None,2022-02-24 20:00:00, None,8
None, None, None, None, 0.072, 5.723, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.495, None, -5.3, None, None, 0.0, None, -6.5, 0.0, None,2022-02-24 21:00:00, None,8
None, None, None, None, 0.073, 5.373, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.681, None, -5.3, None, None, 0.0, None, -5.7, 0.0, None,2022-02-24 22:00:00, None,8
None, None, None, None, 0.072, 5.292, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.28, None, -5.3, None, None, 0.0, None, -5.3, 0.0, None,2022-02-24 23:00:00, None,8
None, None, None, None, 0.073, 5.373, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.456, None, -5.3, None, None, 0.0, None, -5.5, 0.0, None,2022-02-25 00:00:00, None,8
None, None, None, None, 0.073, 5.528, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.457, None, -5.3, None, None, 0.0, None, -5.5, 0.0, None,2022-02-25 01:00:00, None,8
None, None, None, None, 0.073, 5.608, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.233, None, -5.2, None, None, 0.0, None, -5.2, 0.0, None,2022-02-25 02:00:00, None,8
None, None, None, None, 0.072, 5.804, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -4.992, None, -5.0, None, None, 0.0, None, -5.0, 0.0, None,2022-02-25 03:00:00, None,8
None, None, None, None, 0.072, 5.943, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -4.788, None, -4.8, None, None, 0.0, None, -4.8, 0.0, None,2022-02-25 04:00:00, None,8
None, None, None, None, 0.072, 5.87, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.021, None, -4.7, None, None, 0.0, None, -5.0, 0.0, None,2022-02-25 05:00:00, None,8
None, None, None, None, 0.073, 5.376, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.518, None, -4.7, None, None, 0.04, None, -5.5, 0.0, None,2022-02-25 06:00:00, None,8
None, None, None, None, 0.074, 5.022, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.34, None, -5.5, None, None, 0.0, None, -7.3, 0.0, None,2022-02-25 07:00:00, None,8
None, None, None, None, 0.072, 4.786, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.684, None, -5.5, None, None, 0.0, None, -6.7, 0.0, None,2022-02-25 08:00:00, None,8
None, None, None, None, 0.073, 4.838, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -5.906, None, -5.5, None, None, 0.137, None, -5.9, 0.0, None,2022-02-25 09:00:00, None,8
None, None, None, None, 0.073, 4.849, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -5.691, None, -5.5, None, None, 0.158, None, -5.7, 0.0, None,2022-02-25 10:00:00, None,8
None, None, None, None, 0.072, 5.101, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -4.951, None, -5.0, None, None, 0.0, None, -5.0, 0.0, None,2022-02-25 11:00:00, None,8
None, None, None, None, 0.072, 5.402, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -4.7, None, -4.4, None, None, 0.0, None, -4.7, 0.0, None,2022-02-25 12:00:00, None,8
None, None, None, None, 0.072, 5.569, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -4.585, None, -4.4, None, None, 0.0, None, -4.6, 0.0, None,2022-02-25 13:00:00, None,8
None, None, None, None, 0.072, 6.215, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -3.736, None, -3.7, None, None, 0.0, None, -3.7, 0.0, None,2022-02-25 14:00:00, None,8
None, None, None, None, 0.073, 6.111, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -4.596, None, -3.7, None, None, 0.0, None, -4.6, 0.0, None,2022-02-25 15:00:00, None,8
None, None, None, None, 0.071, 5.728, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -5.305, None, -3.7, None, None, 0.0, None, -5.3, 0.0, None,2022-02-25 16:00:00, None,8
None, None, None, None, 0.071, 4.976, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.519, None, -3.7, None, None, 0.296, None, -6.5, 0.0, None,2022-02-25 17:00:00, None,8
None, None, None, None, 0.072, 3.757, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.31, None, -3.7, None, None, 0.262, None, -7.3, 0.0, None,2022-02-25 18:00:00, None,8
None, None, None, None, 0.071, 2.963, None, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.64, None, -7.3, None, None, 0.122, None, -7.6, 0.0, None,2022-02-25 19:00:00, None,8
None, None, None, None, 0.074, 2.483, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.63, None, -7.3, None, None, 0.156, None, -7.6, 0.0, None,2022-02-25 20:00:00, None,8
None, None, None, None, 0.09, 1.68, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.6, None, -7.3, None, None, 0.63, None, -7.6, 0.0, None,2022-02-25 21:00:00, None,8
None, None, None, None, 0.075, 2.184, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.14, None, -7.0, None, None, 0.229, None, -7.1, 0.0, None,2022-02-25 22:00:00, None,8
None, None, None, None, 0.071, 2.299, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.3, None, -7.0, None, None, 0.0, None, -7.3, 0.0, None,2022-02-25 23:00:00, None,8
