RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 8.09, 250.6, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -2.856, None, -0.1, None, None, 20.05, None, -2.9, 0.0, None,2022-02-24 14:00:00, None,8
None, None, None, None, 8.38, 260.1, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.691, None, -0.1, None, None, 17.79, None, -3.7, 0.0, None,2022-02-24 15:00:00, None,8
None, None, None, None, 9.17, 255.8, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.246, None, -0.1, None, None, 12.8, None, -3.2, 0.0, None,2022-02-24 16:00:00, None,8
None, None, None, None, 13.89, 258.8, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -2.073, None, -0.1, None, None, 7.33, None, -2.1, 0.0, None,2022-02-24 17:00:00, None,8
None, None, None, None, 10.83, 236.8, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.061, None, -0.1, None, None, 8.45, None, -3.1, 0.0, None,2022-02-24 18:00:00, None,8
None, None, None, None, 8.12, 246.1, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.297, None, -2.7, None, None, 12.82, None, -3.3, 0.0, None,2022-02-24 19:00:00, None,8
None, None, None, None, 10.57, 251.3, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -2.627, None, -2.6, None, None, 11.73, None, -2.6, 0.0, None,2022-02-24 20:00:00, None,8
None, None, None, None, 4.749, 243.8, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -2.822, None, -2.5, None, None, 18.95, None, -2.8, 0.0, None,2022-02-24 21:00:00, None,8
None, None, None, None, 4.097, 194.5, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -2.893, None, -2.4, None, None, 19.05, None, -2.9, 0.0, None,2022-02-24 22:00:00, None,8
None, None, None, None, 9.56, 187.6, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.165, None, -2.4, None, None, 13.25, None, -3.2, 0.0, None,2022-02-24 23:00:00, None,8
None, None, None, None, 7.55, 218.9, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.334, None, -2.4, None, None, 14.66, None, -3.3, 0.0, None,2022-02-25 00:00:00, None,8
None, None, None, None, 8.52, 182.7, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.876, None, -2.4, None, None, 6.192, None, -3.9, 0.0, None,2022-02-25 01:00:00, None,8
None, None, None, None, 8.94, 171.5, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.78, None, -2.4, None, None, 10.03, None, -3.8, 0.0, None,2022-02-25 02:00:00, None,8
None, None, None, None, 7.38, 178.0, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.062, None, -2.4, None, None, 19.93, None, -4.1, 0.0, None,2022-02-25 03:00:00, None,8
None, None, None, None, 9.17, 142.5, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.664, None, -2.4, None, None, 8.19, None, -4.7, 0.0, None,2022-02-25 04:00:00, None,8
None, None, None, None, 6.755, 128.4, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.053, None, -2.4, None, None, 12.57, None, -4.1, 0.0, None,2022-02-25 05:00:00, None,8
None, None, None, None, 10.48, 124.9, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.839, None, -2.4, None, None, 13.33, None, -4.8, 0.0, None,2022-02-25 06:00:00, None,8
None, None, None, None, 13.48, 119.3, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.219, None, -4.4, None, None, 9.06, None, -5.2, 0.0, None,2022-02-25 07:00:00, None,8
None, None, None, None, 14.24, 95.0, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -4.355, None, -4.0, None, None, 15.58, None, -4.4, 0.0, None,2022-02-25 08:00:00, None,8
None, None, None, None, 10.16, 98.2, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -4.47, None, -3.7, None, None, 16.3, None, -4.5, 0.0, None,2022-02-25 09:00:00, None,8
None, None, None, None, 10.15, 126.9, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -4.138, None, -3.3, None, None, 6.022, None, -4.1, 0.0, None,2022-02-25 10:00:00, None,8
None, None, None, None, 16.0, 110.7, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -4.93, None, -3.3, None, None, 7.21, None, -4.9, 0.0, None,2022-02-25 11:00:00, None,8
None, None, None, None, 15.53, 109.7, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.576, None, -3.3, None, None, 8.63, None, -5.6, 0.0, None,2022-02-25 12:00:00, None,8
None, None, None, None, 13.1, 142.1, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -4.811, None, -3.3, None, None, 11.59, None, -4.8, 0.0, None,2022-02-25 13:00:00, None,8
None, None, None, None, 16.24, 159.4, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.658, None, -3.3, None, None, 6.834, None, -5.7, 0.0, None,2022-02-25 14:00:00, None,8
None, None, None, None, 19.79, 149.0, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.149, None, -3.3, None, None, 7.37, None, -6.1, 0.0, None,2022-02-25 15:00:00, None,8
None, None, None, None, 19.28, 113.3, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.424, None, -3.3, None, None, 7.43, None, -6.4, 0.0, None,2022-02-25 16:00:00, None,8
None, None, None, None, 20.22, 97.6, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.298, None, -3.3, None, None, 11.87, None, -6.3, 0.0, None,2022-02-25 17:00:00, None,8
None, None, None, None, 18.47, 92.3, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.389, None, -3.3, None, None, 7.61, None, -6.4, 0.0, None,2022-02-25 18:00:00, None,8
None, None, None, None, 19.71, 84.2, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.818, None, -6.4, None, None, 7.53, None, -6.8, 0.0, None,2022-02-25 19:00:00, None,8
None, None, None, None, 22.77, 96.5, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.902, None, -6.4, None, None, 5.988, None, -6.9, 0.0, None,2022-02-25 20:00:00, None,8
None, None, None, None, 22.52, 108.5, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.628, None, -6.0, None, None, 5.772, None, -6.6, 0.0, None,2022-02-25 21:00:00, None,8
None, None, None, None, 21.72, 94.9, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.628, None, -6.0, None, None, 5.312, None, -6.6, 0.0, None,2022-02-25 22:00:00, None,8
None, None, None, None, 20.15, 94.7, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.422, None, -6.0, None, None, 4.387, None, -6.4, 0.0, None,2022-02-25 23:00:00, None,8
