RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, None, None, None, None, -13.51, None, -13.5, None, None, None, None, -13.5, 0.0, None,2022-02-25 09:00:00, None,8
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, None, None, None, None, -11.63, None, -11.4, None, None, None, None, -11.6, 0.0, None,2022-02-25 10:00:00, None,8
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, None, None, None, None, -9.14, None, -9.1, None, None, None, None, -9.1, 0.0, None,2022-02-25 11:00:00, None,8
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, None, None, None, None, -6.468, None, -5.9, None, None, None, None, -6.5, 0.0, None,2022-02-25 12:00:00, None,8
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, None, None, None, None, -5.515, None, -5.2, None, None, None, None, -5.5, 0.8, None,2022-02-25 13:00:00, None,8
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, None, None, None, None, -4.771, None, -4.5, None, None, None, None, -4.8, -1.1, None,2022-02-25 14:00:00, None,8
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, None, None, None, None, -5.332, None, -4.5, None, None, None, None, -5.3, 0.3, None,2022-02-25 15:00:00, None,8
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, None, None, None, None, -4.299, None, -4.3, None, None, None, None, -4.3, -0.5, None,2022-02-25 16:00:00, None,8
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, None, None, None, None, -6.274, None, -4.3, None, None, None, None, -6.3, 0.5, None,2022-02-25 17:00:00, None,8
None, None, None, None, None, None, None, -15.3, None, None, None, None, None, None, None, None, None, -7.37, None, -4.3, None, None, None, None, -7.4, 0.0, None,2022-02-25 18:00:00, None,8
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, None, None, None, None, -8.06, None, -7.4, None, None, None, None, -8.1, 0.0, None,2022-02-25 19:00:00, None,8
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -8.38, None, -7.4, None, None, None, None, -8.4, 0.0, None,2022-02-25 20:00:00, None,8
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, None, None, None, None, -8.47, None, -7.4, None, None, None, None, -8.5, 0.0, None,2022-02-25 21:00:00, None,8
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, None, None, None, None, -8.51, None, -7.4, None, None, None, None, -8.5, 0.0, None,2022-02-25 22:00:00, None,8
None, None, None, None, None, None, None, -8.9, None, None, None, None, None, None, None, None, None, -8.67, None, -7.4, None, None, None, None, -8.7, 0.0, None,2022-02-25 23:00:00, None,8
