pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -11.02, 72.16, -10.7, None, 56.16, 0.322, 259.9, -15.0, None, -11.0, -11.1, 1027.4, 0.0, -15.0, 940.0, None, 0.0, 72.0,2022-02-23 21:00:00, 63.0, 62.97, 940.0,8
None, -11.26, 73.82, -10.7, None, 54.15, 0.436, 205.4, -15.0, None, -11.3, -11.4, 1028.1, 0.0, -15.0, 941.0, None, 0.0, 74.0,2022-02-23 22:00:00, 63.0, 62.93, 941.0,8
None, -11.02, 74.73, -10.7, None, 0.125, 0.0, 207.4, -14.0, None, -11.0, -11.4, 1027.7, 0.0, -14.0, 941.0, None, 0.0, 75.0,2022-02-23 23:00:00, 63.0, 63.05, 941.0,8
None, -11.08, 84.9, -10.7, None, 51.02, 0.245, 191.2, -13.0, None, -11.1, -11.4, 1027.4, 0.0, -13.0, 941.0, None, 0.0, 85.0,2022-02-24 00:00:00, 63.0, 63.03, 941.0,8
None, -11.2, 87.2, -10.7, None, 40.27, 0.578, 99.2, -13.0, None, -11.2, -11.4, 1027.3, 0.0, -13.0, 941.0, None, 0.0, 87.0,2022-02-24 01:00:00, 63.0, 63.1, 941.0,8
None, -11.91, 88.0, -10.7, None, 53.28, 0.807, 126.1, -13.0, None, -11.9, -11.9, 1028.4, 0.0, -13.0, 942.0, None, 0.0, 88.0,2022-02-24 02:00:00, 63.0, 62.66, 942.0,8
None, -12.4, 89.6, -10.7, None, 16.91, 0.818, 166.5, -14.0, None, -12.4, -12.6, 1028.4, 0.0, -14.0, 942.0, None, 0.0, 90.0,2022-02-24 03:00:00, 62.0, 62.47, 942.0,8
None, -12.42, 89.7, -10.7, None, 24.41, 0.28, 183.9, -14.0, None, -12.4, -12.6, 1028.4, 0.0, -14.0, 942.0, None, 0.0, 90.0,2022-02-24 04:00:00, 62.0, 62.29, 942.0,8
None, -13.13, 88.7, -10.7, None, 19.56, 0.376, 163.9, -15.0, None, -13.1, -13.1, 1029.8, 0.0, -15.0, 943.0, None, 0.0, 89.0,2022-02-24 05:00:00, 63.0, 62.52, 943.0,8
None, -14.64, 89.0, -10.7, None, 19.52, 0.557, 156.9, -16.0, None, -14.6, -14.8, 1030.2, 0.0, -16.0, 943.0, None, 0.0, 89.0,2022-02-24 06:00:00, 63.0, 62.62, 943.0,8
None, -15.8, 87.6, -14.7, None, 16.45, 0.134, 182.7, -17.0, None, -15.8, -15.8, 1031.4, -1.0, -17.0, 944.0, None, 0.0, 88.0,2022-02-24 07:00:00, 63.0, 62.77, 944.0,8
None, -15.87, 87.4, -14.7, None, 0.181, 0.096, 183.4, -17.0, None, -15.9, -16.1, 1032.5, 1.0, -17.0, 945.0, None, 0.0, 87.0,2022-02-24 08:00:00, 63.0, 62.77, 945.0,8
None, -14.64, 88.4, None, None, 25.45, 1.07, 174.5, None, None, None, None, None, None, -16.0, 945.0, None, None, None,2022-02-24 09:00:00, None, 62.8, None,8
None, -11.64, 90.6, -11.6, None, 37.17, 0.855, 173.9, -13.0, None, -11.6, -16.1, 1032.1, 0.4, -13.0, 945.0, None, 0.0, 91.0,2022-02-24 10:00:00, 63.0, 62.95, 945.0,8
None, -7.394, 60.45, -7.4, None, 43.53, 3.726, 245.3, -13.0, None, -7.4, -16.1, 1031.6, 0.6, -13.0, 945.0, None, 1.0, 60.0,2022-02-24 11:00:00, 63.0, 63.49, 945.0,8
None, -5.605, 52.51, -5.7, None, 32.71, 5.755, 253.0, -13.0, None, -5.6, -16.1, 1031.5, 1.0, -13.0, 945.0, None, 1.0, 53.0,2022-02-24 12:00:00, 64.0, 63.76, 945.0,8
None, -4.294, 51.01, -3.8, None, 35.36, 6.369, 246.6, -12.0, None, -4.3, -16.1, 1030.2, 0.0, -12.0, 944.0, None, 0.0, 51.0,2022-02-24 13:00:00, 64.0, 63.57, 944.0,8
None, -3.426, 51.66, -3.4, None, 31.59, 6.467, 248.1, -11.0, None, -3.4, -16.1, 1030.2, 0.0, -11.0, 944.0, None, 1.0, 52.0,2022-02-24 14:00:00, 64.0, 63.9, 944.0,8
None, -3.583, 54.61, -3.2, None, 30.55, 5.873, 247.4, -10.0, None, -3.6, -16.1, 1030.3, 0.0, -10.0, 944.0, None, 0.0, 55.0,2022-02-24 15:00:00, 64.0, 63.74, 944.0,8
None, -5.315, 65.59, -3.2, None, 30.25, 4.948, 244.8, -10.0, None, -5.3, -16.1, 1030.5, -1.0, -10.0, 944.0, None, 0.0, 66.0,2022-02-24 16:00:00, 64.0, 63.52, 944.0,8
None, -7.396, 75.67, -3.2, None, 31.48, 3.088, 195.3, -11.0, None, -7.4, -16.1, 1029.7, 0.0, -11.0, 943.0, None, 1.0, 76.0,2022-02-24 17:00:00, 64.0, 63.81, 943.0,8
None, -8.73, 80.3, -3.2, None, 12.88, 2.447, 176.2, -11.0, None, -8.7, -16.1, 1031.0, -0.3, -11.0, 944.0, None, 0.0, 80.0,2022-02-24 18:00:00, 64.0, 63.71, 944.0,8
None, -9.99, 84.2, -8.7, None, 19.63, 1.202, 173.8, -12.0, None, -10.0, -10.0, 1031.3, -0.7, -12.0, 944.0, None, 0.0, 84.0,2022-02-24 19:00:00, 63.0, 63.28, 944.0,8
None, -11.14, 87.4, -8.7, None, 17.46, 0.278, 178.2, -12.0, None, -11.1, -11.3, 1032.5, 0.0, -12.0, 945.0, None, 0.0, 87.0,2022-02-24 20:00:00, 63.0, 63.28, 945.0,8
None, -12.24, 89.9, -8.7, None, 0.034, 0.189, 185.0, -14.0, None, -12.2, -12.3, 1032.5, 0.0, -14.0, 945.0, None, 0.0, 90.0,2022-02-24 21:00:00, 63.0, 63.26, 945.0,8
None, -13.32, 90.2, -8.7, None, 46.52, 0.452, 153.5, -14.0, None, -13.3, -13.4, 1033.4, 0.0, -14.0, 946.0, None, 0.0, 90.0,2022-02-24 22:00:00, 63.0, 63.23, 946.0,8
None, -13.96, 91.0, -8.7, None, 43.35, 0.13, 168.6, -15.0, None, -14.0, -14.1, 1033.0, -1.0, -15.0, 946.0, None, 0.0, 91.0,2022-02-24 23:00:00, 63.0, 63.3, 946.0,8
None, -14.47, 90.6, -8.7, None, 34.76, 0.178, 158.2, -16.0, None, -14.5, -14.7, 1034.0, 0.4, -16.0, 947.0, None, 0.0, 91.0,2022-02-25 00:00:00, 63.0, 63.37, 947.0,8
None, -14.84, 89.7, -8.7, None, 15.81, 0.181, 176.0, -16.0, None, -14.8, -15.0, 1033.9, -0.4, -16.0, 947.0, None, 0.0, 90.0,2022-02-25 01:00:00, 63.0, 63.44, 947.0,8
None, -15.17, 88.7, -8.7, None, 10.95, 0.174, 182.7, -16.0, None, -15.2, -15.4, 1034.9, 0.0, -16.0, 948.0, None, 0.0, 89.0,2022-02-25 02:00:00, 64.0, 63.54, 948.0,8
None, -14.9, 88.3, -8.7, None, 45.9, 0.0, 127.8, -16.0, None, -14.9, -15.4, 1034.9, 0.0, -16.0, 948.0, None, 0.0, 88.0,2022-02-25 03:00:00, 63.0, 63.4, 948.0,8
None, -13.95, 88.8, -8.7, None, 57.63, 0.143, 281.1, -15.0, None, -14.0, -15.4, 1035.0, 1.0, -15.0, 948.0, None, 0.0, 89.0,2022-02-25 04:00:00, 64.0, 63.62, 948.0,8
None, -13.14, 89.1, -8.7, None, 74.87, 0.024, 98.4, -14.0, None, -13.1, -15.4, 1035.1, 0.0, -14.0, 948.0, None, 0.0, 89.0,2022-02-25 05:00:00, 64.0, 63.72, 948.0,8
None, -12.78, 89.4, -8.7, None, 0.0, 0.0, 67.3, -14.0, None, -12.8, -15.4, 1035.2, 0.0, -14.0, 948.0, None, 0.0, 89.0,2022-02-25 06:00:00, 63.0, 63.45, 948.0,8
None, -12.47, 89.2, -12.4, None, 0.179, 0.002, 67.22, -14.0, None, -12.5, -13.0, 1035.3, 0.0, -14.0, 948.0, None, 0.0, 89.0,2022-02-25 07:00:00, 63.0, 63.2, 948.0,8
None, -11.55, 87.8, -11.5, None, 0.154, 0.029, 67.15, -13.0, None, -11.6, -13.0, 1036.4, 1.0, -13.0, 949.0, None, 0.0, 88.0,2022-02-25 08:00:00, 63.0, 63.07, 949.0,8
None, -9.9, 85.3, -9.9, None, 20.39, 0.387, 65.17, -12.0, None, -9.9, -13.0, 1036.4, 0.0, -12.0, 949.0, None, 1.0, 85.0,2022-02-25 09:00:00, 63.0, 63.44, 949.0,8
None, -7.748, 78.32, -7.8, None, 28.65, 1.014, 48.31, -10.0, None, -7.7, -13.0, 1036.3, 0.8, -10.0, 949.0, None, 0.0, 78.0,2022-02-25 10:00:00, 63.0, 63.25, 949.0,8
None, -6.656, 68.64, -6.7, None, 51.04, 1.739, 272.0, -11.0, None, -6.7, -13.0, 1035.1, 0.2, -11.0, 948.0, None, 1.0, 69.0,2022-02-25 11:00:00, 64.0, 63.5, 948.0,8
None, -5.442, 62.53, -5.4, None, 39.91, 4.222, 256.1, -11.0, None, -5.4, -13.0, 1035.1, 0.0, -11.0, 948.0, None, 0.0, 63.0,2022-02-25 12:00:00, 64.0, 63.68, 948.0,8
None, -4.294, 57.11, -4.3, None, 29.37, 5.221, 265.7, -11.0, None, -4.3, -13.0, 1033.9, 0.0, -11.0, 947.0, None, 0.0, 57.0,2022-02-25 13:00:00, 63.0, 63.31, 947.0,8
None, -3.938, 58.78, -3.7, None, 39.79, 3.485, 257.4, -10.0, None, -3.9, -13.0, 1032.8, 0.0, -10.0, 946.0, None, 0.0, 59.0,2022-02-25 14:00:00, 63.0, 63.22, 946.0,8
None, -3.601, 61.58, -3.1, None, 34.32, 3.997, 250.4, -9.0, None, -3.6, -13.0, 1032.7, 0.0, -9.0, 946.0, None, 1.0, 62.0,2022-02-25 15:00:00, 64.0, 63.5, 946.0,8
None, -4.762, 68.63, -3.1, None, 30.11, 4.393, 249.1, -9.0, None, -4.8, -13.0, 1032.8, -1.0, -9.0, 946.0, None, 0.0, 69.0,2022-02-25 16:00:00, 63.0, 63.47, 946.0,8
None, -6.352, 75.12, -3.1, None, 33.75, 2.351, 192.7, -9.0, None, -6.4, -13.0, 1032.8, 0.0, -9.0, 946.0, None, 0.0, 75.0,2022-02-25 17:00:00, 64.0, 63.56, 946.0,8
None, -8.12, 80.8, -3.1, None, 14.73, 2.158, 180.3, -10.0, None, -8.1, -13.0, 1033.0, 0.0, -10.0, 946.0, None, 0.0, 81.0,2022-02-25 18:00:00, 64.0, 63.62, 946.0,8
None, -9.35, 85.6, -8.1, None, 26.18, 0.542, 171.3, -11.0, None, -9.4, -9.4, 1034.2, -1.0, -11.0, 947.0, None, 0.0, 86.0,2022-02-25 19:00:00, 63.0, 63.25, 947.0,8
None, -10.48, 88.7, -8.1, None, 17.76, 0.251, 167.1, -12.0, None, -10.5, -10.6, 1035.3, 0.0, -12.0, 948.0, None, 0.0, 89.0,2022-02-25 20:00:00, 63.0, 63.15, 948.0,8
None, -11.45, 90.8, -8.1, None, 0.071, 0.022, 157.5, -12.0, None, -11.5, -11.6, 1035.2, 0.0, -12.0, 948.0, None, 0.0, 91.0,2022-02-25 21:00:00, 63.0, 63.14, 948.0,8
None, -12.24, 92.3, -8.1, None, 0.127, 0.022, 157.5, -13.0, None, -12.2, -12.3, 1035.1, 0.0, -13.0, 948.0, None, 0.0, 92.0,2022-02-25 22:00:00, 63.0, 63.19, 948.0,8
None, -12.62, 92.5, -8.1, None, 51.89, 0.557, 187.0, -13.0, None, -12.6, -12.9, 1035.0, 0.0, -13.0, 948.0, None, 0.0, 93.0,2022-02-25 23:00:00, 63.0, 63.24, 948.0,8
