RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.151, 215.4, -55.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -7.89, None, -7.8, None, None, 54.77, None, -7.9, 0.0, None,2022-02-24 10:00:00, None,8
None, None, None, None, 2.922, 357.1, -55.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -8.82, None, -6.8, None, None, 19.18, None, -8.8, 0.0, None,2022-02-24 11:00:00, None,8
None, None, None, None, 3.022, 257.3, -54.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -7.77, None, -6.8, None, None, 45.8, None, -7.8, 0.0, None,2022-02-24 12:00:00, None,8
None, None, None, None, 5.497, 246.5, -55.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -8.26, None, -6.8, None, None, 23.02, None, -8.3, 0.0, None,2022-02-24 13:00:00, None,8
None, None, None, None, 10.43, 268.6, -55.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -8.83, None, -6.8, None, None, 17.22, None, -8.8, 0.0, None,2022-02-24 14:00:00, None,8
None, None, None, None, 18.37, 245.1, -55.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -8.47, None, -6.8, None, None, 24.91, None, -8.5, 0.0, None,2022-02-24 15:00:00, None,8
None, None, None, None, 17.3, 197.8, -54.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -7.79, None, -6.8, None, None, 12.52, None, -7.8, 0.0, None,2022-02-24 16:00:00, None,8
None, None, None, None, 11.03, 207.1, -54.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -6.356, None, -6.3, None, None, 14.14, None, -6.4, 0.0, None,2022-02-24 17:00:00, None,8
None, None, None, None, 8.37, 215.6, -54.0, -10.9, None, None, None, None, None, 0.0, None, None, None, -7.33, None, -6.3, None, None, 19.3, None, -7.3, 0.0, None,2022-02-24 18:00:00, None,8
None, None, None, None, 10.18, 232.5, -55.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -7.94, None, -7.1, None, None, 21.44, None, -7.9, 0.0, None,2022-02-24 19:00:00, None,8
None, None, None, None, 3.681, 304.2, -54.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -7.72, None, -7.1, None, None, 42.33, None, -7.7, 0.0, None,2022-02-24 20:00:00, None,8
None, None, None, None, 1.189, 266.9, -55.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.28, None, -6.7, None, None, 59.19, None, -8.3, 0.0, None,2022-02-24 21:00:00, None,8
None, None, None, None, 6.561, 244.1, -54.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -7.2, None, -6.7, None, None, 23.63, None, -7.2, 0.0, None,2022-02-24 22:00:00, None,8
None, None, None, None, 11.0, 237.3, -54.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -7.64, None, -6.5, None, None, 24.58, None, -7.6, 0.0, None,2022-02-24 23:00:00, None,8
None, None, None, None, 12.77, 238.1, -55.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.46, None, -6.5, None, None, 17.87, None, -8.5, 0.0, None,2022-02-25 00:00:00, None,8
None, None, None, None, 10.76, 219.8, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.8, None, -6.5, None, None, 10.6, None, -8.8, 0.0, None,2022-02-25 01:00:00, None,8
None, None, None, None, 13.23, 216.4, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.26, None, -6.5, None, None, 8.46, None, -8.3, 0.0, None,2022-02-25 02:00:00, None,8
None, None, None, None, 20.5, 224.2, -54.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -7.67, None, -6.5, None, None, 7.3, None, -7.7, 0.0, None,2022-02-25 03:00:00, None,8
None, None, None, None, 24.07, 230.2, -54.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -7.44, None, -6.5, None, None, 6.374, None, -7.4, 0.0, None,2022-02-25 04:00:00, None,8
None, None, None, None, 22.53, 227.2, -55.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -7.94, None, -6.5, None, None, 7.04, None, -7.9, 0.0, None,2022-02-25 05:00:00, None,8
None, None, None, None, 23.62, 215.8, -54.0, -8.9, None, None, None, None, None, 0.0, None, None, None, -7.79, None, -6.5, None, None, 13.19, None, -7.8, 0.0, None,2022-02-25 06:00:00, None,8
None, None, None, None, 25.75, 207.6, -55.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.17, None, -7.4, None, None, 6.917, None, -8.2, 0.0, None,2022-02-25 07:00:00, None,8
None, None, None, None, 23.7, 224.5, -54.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.56, None, -7.3, None, None, 15.92, None, -7.6, 0.0, None,2022-02-25 08:00:00, None,8
None, None, None, None, 19.67, 257.5, -54.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.6, None, -7.3, None, None, 8.47, None, -7.6, 0.0, None,2022-02-25 09:00:00, None,8
None, None, None, None, 14.9, 266.0, -54.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.31, None, -7.3, None, None, 11.26, None, -7.3, 0.0, None,2022-02-25 10:00:00, None,8
None, None, None, None, 8.74, 254.5, -54.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -6.394, None, -5.9, None, None, 12.58, None, -6.4, 0.0, None,2022-02-25 11:00:00, None,8
None, None, None, None, 7.01, 247.6, -53.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -5.843, None, -5.7, None, None, 11.84, None, -5.8, 0.0, None,2022-02-25 12:00:00, None,8
None, None, None, None, 10.39, 247.2, -53.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -5.845, None, -5.7, None, None, 11.35, None, -5.8, 0.0, None,2022-02-25 13:00:00, None,8
None, None, None, None, 16.55, 239.1, -53.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -5.738, None, -5.6, None, None, 27.19, None, -5.7, 0.0, None,2022-02-25 14:00:00, None,8
None, None, None, None, 18.05, 219.2, -53.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -5.287, None, -5.3, None, None, 11.1, None, -5.3, 0.0, None,2022-02-25 15:00:00, None,8
None, None, None, None, 19.05, 248.5, -53.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -5.767, None, -5.3, None, None, 9.13, None, -5.8, 0.0, None,2022-02-25 16:00:00, None,8
None, None, None, None, 11.62, 257.5, -52.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -4.78, None, -4.7, None, None, 11.86, None, -4.8, 0.0, None,2022-02-25 17:00:00, None,8
None, None, None, None, 3.767, 83.8, -53.0, -8.2, None, None, None, None, None, 0.0, None, None, None, -6.289, None, -4.6, None, None, 49.66, None, -6.3, 0.0, None,2022-02-25 18:00:00, None,8
None, None, None, None, 10.85, 53.54, -54.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.42, None, -5.4, None, None, 24.65, None, -6.4, 0.0, None,2022-02-25 19:00:00, None,8
None, None, None, None, 10.25, 22.8, -54.0, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.3, None, -5.4, None, None, 19.96, None, -7.3, 0.0, None,2022-02-25 20:00:00, None,8
None, None, None, None, 7.87, 37.91, -53.0, -7.8, None, None, None, None, None, 0.0, None, None, None, -6.17, None, -5.4, None, None, 34.17, None, -6.2, 0.0, None,2022-02-25 21:00:00, None,8
None, None, None, None, 10.24, 86.2, -54.0, -7.8, None, None, None, None, None, 0.0, None, None, None, -6.693, None, -5.4, None, None, 36.01, None, -6.7, 0.0, None,2022-02-25 22:00:00, None,8
None, None, None, None, 9.75, 89.4, -54.0, -7.8, None, None, None, None, None, 0.0, None, None, None, -6.624, None, -5.4, None, None, 28.13, None, -6.6, 0.0, None,2022-02-25 23:00:00, None,8
