RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.744, 170.0, -50.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.904, None, 5.2, None, None, 21.78, None, 4.9, 0.0, None,2022-09-01 10:00:00, None,35
None, None, None, None, 3.307, 214.6, -50.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.496, None, 5.7, None, None, 32.22, None, 4.5, 0.0, None,2022-09-01 11:00:00, None,35
None, None, None, None, 4.178, 234.9, -50.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 5.129, None, 5.7, None, None, 42.8, None, 5.1, 0.0, None,2022-09-01 12:00:00, None,35
None, None, None, None, 4.87, 197.1, -49.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 6.469, None, 6.7, None, None, 40.6, None, 6.5, 0.0, None,2022-09-01 13:00:00, None,35
None, None, None, None, 8.37, 161.6, -49.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 6.69, None, 6.8, None, None, 22.61, None, 6.7, 0.0, None,2022-09-01 14:00:00, None,35
None, None, None, None, 6.964, 182.5, -49.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 7.73, None, 7.7, None, None, 32.5, None, 7.7, 0.0, None,2022-09-01 15:00:00, None,35
None, None, None, None, 9.49, 182.9, -48.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 8.86, None, 9.4, None, None, 20.93, None, 8.9, 0.0, None,2022-09-01 16:00:00, None,35
None, None, None, None, 9.78, 194.8, -47.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 9.72, None, 10.5, None, None, 23.35, None, 9.7, 0.0, None,2022-09-01 17:00:00, None,35
None, None, None, None, 15.55, 223.2, -47.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 9.93, None, 10.5, None, None, 14.69, None, 9.9, 0.0, None,2022-09-01 18:00:00, None,35
None, None, None, None, 14.24, 244.1, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.35, None, 9.9, None, None, 17.84, None, 8.4, 0.0, None,2022-09-01 19:00:00, None,35
None, None, None, None, 10.96, 306.7, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.54, None, 9.9, None, None, 10.94, None, 8.5, 0.0, None,2022-09-01 20:00:00, None,35
None, None, None, None, 8.41, 318.3, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.72, None, 9.9, None, None, 15.63, None, 8.7, 0.0, None,2022-09-01 21:00:00, None,35
None, None, None, None, 11.77, 319.6, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.71, None, 9.9, None, None, 9.67, None, 8.7, 0.0, None,2022-09-01 22:00:00, None,35
None, None, None, None, 5.047, 250.4, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 9.24, None, 9.9, None, None, 29.61, None, 9.2, 0.0, None,2022-09-01 23:00:00, None,35
None, None, None, None, 2.692, 203.4, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 9.36, None, 9.9, None, None, 50.98, None, 9.4, 0.0, None,2022-09-02 00:00:00, None,35
None, None, None, None, 7.68, 195.8, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.67, None, 9.9, None, None, 23.17, None, 8.7, 0.0, None,2022-09-02 01:00:00, None,35
None, None, None, None, 15.9, 226.7, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.76, None, 9.9, None, None, 8.74, None, 8.8, 0.0, None,2022-09-02 02:00:00, None,35
None, None, None, None, 12.32, 220.6, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.58, None, 9.9, None, None, 16.02, None, 8.6, 0.0, None,2022-09-02 03:00:00, None,35
None, None, None, None, 11.95, 337.3, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 9.24, None, 9.9, None, None, 51.05, None, 9.2, 0.0, None,2022-09-02 04:00:00, None,35
None, None, None, None, 14.46, 3.702, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.75, None, 9.9, None, None, 19.02, None, 8.8, 0.0, None,2022-09-02 05:00:00, None,35
None, None, None, None, 11.48, 344.4, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.0, None, 9.9, None, None, 13.9, None, 8.0, 0.0, None,2022-09-02 06:00:00, None,35
None, None, None, None, 9.83, 6.622, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.19, None, 8.1, None, None, 31.97, None, 7.2, 0.0, None,2022-09-02 07:00:00, None,35
None, None, None, None, 3.698, 125.1, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.55, None, 8.9, None, None, 65.28, None, 7.6, 0.0, None,2022-09-02 08:00:00, None,35
None, None, None, None, 17.84, 216.3, -48.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 8.18, None, 9.1, None, None, 22.87, None, 8.2, 0.0, None,2022-09-02 09:00:00, None,35
None, None, None, None, 19.05, 204.4, -48.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 9.38, None, 9.5, None, None, 21.13, None, 9.4, 0.0, None,2022-09-02 10:00:00, None,35
None, None, None, None, 18.13, 215.0, -48.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 8.88, None, 9.7, None, None, 28.44, None, 8.9, 0.0, None,2022-09-02 11:00:00, None,35
None, None, None, None, 14.9, 210.7, -48.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 8.89, None, 10.8, None, None, 11.11, None, 8.9, 0.0, None,2022-09-02 12:00:00, None,35
None, None, None, None, 11.0, 217.7, -47.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.82, None, 11.0, None, None, 17.36, None, 9.8, 0.0, None,2022-09-02 13:00:00, None,35
None, None, None, None, 13.3, 212.1, -47.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 10.89, None, 11.1, None, None, 20.47, None, 10.9, 0.0, None,2022-09-02 14:00:00, None,35
None, None, None, None, 15.78, 207.7, -47.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 10.05, None, 11.1, None, None, 14.0, None, 10.1, 0.0, None,2022-09-02 15:00:00, None,35
None, None, None, None, 19.41, 216.2, -47.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 10.97, None, 11.5, None, None, 15.71, None, 11.0, 0.0, None,2022-09-02 16:00:00, None,35
None, None, None, None, 13.19, 199.0, -47.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 10.83, None, 11.5, None, None, 36.09, None, 10.8, 0.0, None,2022-09-02 17:00:00, None,35
None, None, None, None, 15.25, 217.8, -46.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 11.63, None, 11.9, None, None, 17.95, None, 11.6, 0.0, None,2022-09-02 18:00:00, None,35
None, None, None, None, 12.89, 205.3, -46.0, 10.2, None, None, None, None, None, 0.0, None, None, None, 11.34, None, 11.9, None, None, 30.06, None, 11.3, 0.0, None,2022-09-02 19:00:00, None,35
None, None, None, None, 7.01, 183.6, -47.0, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.36, None, 11.9, None, None, 35.12, None, 10.4, 0.0, None,2022-09-02 20:00:00, None,35
None, None, None, None, 11.19, 218.2, -47.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 10.18, None, 11.9, None, None, 39.95, None, 10.2, 0.0, None,2022-09-02 21:00:00, None,35
None, None, None, None, 25.65, 139.9, -47.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.79, None, 11.9, None, None, 13.23, None, 9.8, 0.0, None,2022-09-02 22:00:00, None,35
None, None, None, None, 22.18, 129.7, -48.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.26, None, 11.9, None, None, 10.68, None, 9.3, 0.0, None,2022-09-02 23:00:00, None,35
