pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 20.11, 23.79, 20.8, 26.5, 46.23, 9.26, 307.0, -1.0, 9.3, 20.1, 2.8, 1015.7, 0.0, -1.0, 923.0, 307.0, 0.0, 24.0,2020-08-30 15:00:00, -6999.0, 923.0,35
0.0, 20.55, 23.57, 21.0, 22.9, 41.34, 7.845, 307.8, -1.0, 7.8, 20.6, 2.8, 1015.7, 0.0, -1.0, 923.0, 308.0, 0.0, 24.0,2020-08-30 16:00:00, -6999.0, 923.0,35
0.0, 19.91, 25.01, 21.0, 24.4, 36.57, 8.66, 316.8, 0.0, 8.7, 19.9, 2.8, 1014.8, 0.0, 0.0, 922.0, 317.0, 0.0, 25.0,2020-08-30 17:00:00, -6999.0, 922.0,35
0.0, 18.75, 30.77, 21.0, 22.8, 26.86, 7.591, 314.0, 1.0, 7.6, 18.8, 2.8, 1015.1, 0.0, 1.0, 922.0, 314.0, 0.0, 31.0,2020-08-30 18:00:00, -6999.0, 922.0,35
0.0, 16.75, 35.42, 18.9, 12.3, 37.48, 3.038, 337.1, 1.0, 3.0, 16.8, 16.8, 1015.3, 0.0, 1.0, 922.0, 337.0, 0.0, 35.0,2020-08-30 19:00:00, -6999.0, 922.0,35
0.0, 15.02, 41.72, 18.9, 16.0, 44.82, 2.567, 335.7, 2.0, 2.6, 15.0, 15.0, 1015.3, 0.0, 2.0, 922.0, 336.0, 0.0, 42.0,2020-08-30 20:00:00, -6999.0, 922.0,35
0.0, 12.45, 56.38, 18.9, 3.7, 20.57, 1.705, 63.52, 4.0, 1.7, 12.5, 12.5, 1015.0, 0.0, 4.0, 922.0, 64.0, 0.0, 56.0,2020-08-30 21:00:00, -6999.0, 922.0,35
0.0, 11.57, 59.46, 18.9, 4.3, 22.66, 1.687, 62.28, 4.0, 1.7, 11.6, 11.6, 1013.7, 0.0, 4.0, 921.0, 62.0, 0.0, 59.0,2020-08-30 22:00:00, -6999.0, 921.0,35
0.0, 10.98, 65.18, 18.9, 3.7, 24.09, 1.531, 56.52, 5.0, 1.5, 11.0, 10.9, 1013.4, 0.0, 5.0, 921.0, 57.0, 0.0, 65.0,2020-08-30 23:00:00, -6999.0, 921.0,35
0.0, 10.15, 70.19, 18.9, 3.3, 22.5, 1.246, 60.34, 5.0, 1.2, 10.2, 10.0, 1013.4, 0.0, 5.0, 921.0, 60.0, 0.0, 70.0,2020-08-31 00:00:00, -6999.0, 921.0,35
0.0, 9.93, 72.14, 18.9, 4.0, 32.1, 1.263, 58.45, 5.0, 1.3, 9.9, 9.7, 1013.3, 0.0, 5.0, 921.0, 58.0, 0.0, 72.0,2020-08-31 01:00:00, -6999.0, 921.0,35
0.0, 9.48, 78.22, 18.9, 3.7, 37.69, 0.651, 71.8, 5.0, 0.7, 9.5, 9.5, 1013.3, 0.0, 5.0, 921.0, 72.0, 0.0, 78.0,2020-08-31 02:00:00, -6999.0, 921.0,35
0.0, 9.34, 80.1, 18.9, 3.3, 13.82, 1.047, 60.57, 6.0, 1.0, 9.3, 9.1, 1014.4, 0.0, 6.0, 922.0, 61.0, 0.0, 80.0,2020-08-31 03:00:00, -6999.0, 922.0,35
0.0, 8.58, 85.8, 18.9, 3.3, 24.57, 0.772, 66.13, 6.0, 0.8, 8.6, 8.5, 1014.4, 0.1, 6.0, 922.0, 66.0, 0.0, 86.0,2020-08-31 04:00:00, -6999.0, 922.0,35
0.0, 8.38, 87.8, 18.9, 3.8, 10.75, 1.422, 65.88, 7.0, 1.4, 8.4, 8.3, 1014.5, 0.0, 7.0, 922.0, 66.0, 0.0, 88.0,2020-08-31 05:00:00, -6999.0, 922.0,35
0.0, 8.04, 89.3, 18.9, 3.0, 21.52, 0.893, 53.68, 7.0, 0.9, 8.0, 8.0, 1014.6, 0.0, 7.0, 922.0, 54.0, 0.0, 89.0,2020-08-31 06:00:00, -6999.0, 922.0,35
0.0, 8.1, 89.4, 8.2, 3.1, 9.0, 1.426, 65.52, 7.0, 1.4, 8.1, 7.8, 1015.9, 0.0, 7.0, 923.0, 66.0, 0.0, 89.0,2020-08-31 07:00:00, -6999.0, 923.0,35
0.0, 9.07, 86.3, 9.0, 3.5, 22.9, 0.94, 77.07, 7.0, 0.9, 9.1, 7.8, 1016.0, 0.0, 7.0, 923.0, 77.0, 0.0, 86.0,2020-08-31 08:00:00, -6999.0, 923.0,35
0.0, 11.98, 69.52, 12.0, 10.4, 59.54, 1.816, 113.4, 7.0, 1.8, 12.0, 7.8, 1015.9, 0.0, 7.0, 923.0, 113.0, 0.0, 70.0,2020-08-31 09:00:00, -6999.0, 923.0,35
0.0, 13.19, 56.77, 13.3, 15.4, 18.17, 7.761, 310.0, 5.0, 7.8, 13.2, 7.8, 1015.9, 0.0, 5.0, 923.0, 310.0, 0.0, 57.0,2020-08-31 10:00:00, -6999.0, 923.0,35
0.0, 14.01, 56.54, 14.3, 15.7, 21.28, 7.898, 305.8, 5.0, 7.9, 14.0, 7.8, 1015.9, 0.0, 5.0, 923.0, 306.0, 0.0, 57.0,2020-08-31 11:00:00, -6999.0, 923.0,35
0.0, 15.86, 49.41, 15.6, 19.7, 31.22, 6.944, 307.7, 5.0, 6.9, 15.9, 7.8, 1015.8, 0.0, 5.0, 923.0, 308.0, 0.0, 49.0,2020-08-31 12:00:00, -6999.0, 923.0,35
0.0, 16.1, 47.51, 16.4, 17.7, 24.37, 7.632, 301.4, 5.0, 7.6, 16.1, 7.8, 1015.8, 0.0, 5.0, 923.0, 301.0, 0.0, 48.0,2020-08-31 13:00:00, -6999.0, 923.0,35
0.0, 18.02, 44.7, 18.0, 17.7, 36.25, 6.615, 301.8, 6.0, 6.6, 18.0, 7.8, 1015.6, 0.0, 6.0, 923.0, 302.0, 0.0, 45.0,2020-08-31 14:00:00, -6999.0, 923.0,35
0.0, 17.96, 43.22, 18.8, 18.4, 50.94, 5.293, 285.0, 5.0, 5.3, 18.0, 7.8, 1014.6, 0.0, 5.0, 922.0, 285.0, 0.0, 43.0,2020-08-31 15:00:00, -6999.0, 922.0,35
0.0, 18.71, 39.83, 18.9, 19.3, 39.52, 6.354, 302.7, 5.0, 6.4, 18.7, 7.8, 1014.6, 0.0, 5.0, 922.0, 303.0, 0.0, 40.0,2020-08-31 16:00:00, -6999.0, 922.0,35
0.0, 18.77, 37.77, 19.0, 18.4, 54.18, 4.213, 292.6, 4.0, 4.2, 18.8, 7.8, 1014.6, 0.0, 4.0, 922.0, 293.0, 0.0, 38.0,2020-08-31 17:00:00, -6999.0, 922.0,35
0.0, 17.25, 45.08, 19.0, 16.4, 55.63, 2.418, 0.156, 5.0, 2.4, 17.3, 7.8, 1014.8, 0.0, 5.0, 922.0, 0.0, 0.0, 45.0,2020-08-31 18:00:00, -6999.0, 922.0,35
0.0, 14.85, 59.04, 17.4, 14.2, 55.83, 1.739, 10.02, 7.0, 1.7, 14.9, 14.9, 1016.1, 0.1, 7.0, 923.0, 10.0, 0.0, 59.0,2020-08-31 19:00:00, -6999.0, 923.0,35
0.0, 13.97, 63.97, 17.4, 6.5, 75.14, 1.311, 37.03, 8.0, 1.3, 14.0, 13.9, 1015.0, 0.0, 8.0, 922.0, 37.0, 0.0, 64.0,2020-08-31 20:00:00, -6999.0, 922.0,35
0.0, 12.92, 71.76, 17.4, 8.6, 48.06, 1.755, 26.58, 8.0, 1.8, 12.9, 12.8, 1014.8, 0.0, 8.0, 922.0, 27.0, 0.0, 72.0,2020-08-31 21:00:00, -6999.0, 922.0,35
0.0, 12.76, 72.8, 17.4, 3.9, 53.94, 0.752, 31.49, 8.0, 0.8, 12.8, 12.6, 1014.7, 0.0, 8.0, 922.0, 31.0, 0.0, 73.0,2020-08-31 22:00:00, -6999.0, 922.0,35
0.0, 12.17, 78.09, 17.4, 2.5, 26.26, 0.566, 60.91, 8.0, 0.6, 12.2, 12.0, 1014.7, 0.0, 8.0, 922.0, 61.0, 0.0, 78.0,2020-08-31 23:00:00, -6999.0, 922.0,35
0.0, 11.49, 81.0, 17.4, 2.8, 34.05, 0.834, 65.42, 8.0, 0.8, 11.5, 11.4, 1013.5, 0.0, 8.0, 921.0, 65.0, 0.0, 81.0,2020-09-01 00:00:00, -6999.0, 921.0,35
0.0, 11.17, 82.0, 17.4, 5.6, 42.56, 0.855, 62.26, 8.0, 0.9, 11.2, 11.1, 1013.5, 0.0, 8.0, 921.0, 62.0, 0.0, 82.0,2020-09-01 01:00:00, -6999.0, 921.0,35
0.0, 10.23, 86.5, 17.4, 2.8, 26.47, 0.7, 61.69, 8.0, 0.7, 10.2, 10.2, 1013.4, 0.0, 8.0, 921.0, 62.0, 0.0, 87.0,2020-09-01 02:00:00, -6999.0, 921.0,35
0.0, 9.82, 86.4, 17.4, 2.9, 46.53, 0.676, 63.23, 8.0, 0.7, 9.8, 9.7, 1013.4, 0.0, 8.0, 921.0, 63.0, 0.0, 86.0,2020-09-01 03:00:00, -6999.0, 921.0,35
0.0, 9.29, 88.3, 17.4, 4.9, 32.08, 1.386, 64.33, 7.0, 1.4, 9.3, 9.3, 1013.4, 0.0, 7.0, 921.0, 64.0, 0.0, 88.0,2020-09-01 04:00:00, -6999.0, 921.0,35
0.0, 8.31, 90.5, 17.4, 3.5, 34.61, 1.104, 57.01, 7.0, 1.1, 8.3, 8.3, 1013.5, 0.0, 7.0, 921.0, 57.0, 0.0, 91.0,2020-09-01 05:00:00, -6999.0, 921.0,35
0.0, 7.396, 92.8, 17.4, 4.0, 23.85, 1.42, 59.03, 6.0, 1.4, 7.4, 7.3, 1014.8, 0.0, 6.0, 922.0, 59.0, 0.0, 93.0,2020-09-01 06:00:00, -6999.0, 922.0,35
0.0, 7.444, 92.6, 7.6, 4.9, 57.92, 1.145, 42.75, 6.0, 1.1, 7.4, 7.0, 1015.1, 0.0, 6.0, 922.0, 43.0, 0.0, 93.0,2020-09-01 07:00:00, -6999.0, 922.0,35
0.0, 9.1, 89.2, 9.0, 5.1, 66.79, 0.925, 124.8, 8.0, 0.9, 9.1, 7.0, 1015.0, 0.0, 8.0, 922.0, 125.0, 0.0, 89.0,2020-09-01 08:00:00, -6999.0, 922.0,35
0.0, 10.35, 84.3, 10.3, 8.2, 49.04, 2.129, 100.7, 8.0, 2.1, 10.4, 7.0, 1016.1, 0.0, 8.0, 923.0, 101.0, 0.0, 84.0,2020-09-01 09:00:00, -6999.0, 923.0,35
0.0, 13.8, 72.03, 13.8, 7.5, 40.07, 2.49, 116.3, 9.0, 2.5, 13.8, 7.0, 1014.6, 0.0, 9.0, 922.0, 116.0, 0.0, 72.0,2020-09-01 10:00:00, -6999.0, 922.0,35
0.0, 14.99, 65.47, 14.9, 6.2, 29.94, 2.987, 137.4, 8.0, 3.0, 15.0, 7.0, 1015.7, 0.0, 8.0, 923.0, 137.0, 0.0, 65.0,2020-09-01 11:00:00, -6999.0, 923.0,35
0.0, 16.69, 60.23, 16.9, 8.5, 28.81, 3.752, 125.3, 9.0, 3.8, 16.7, 7.0, 1015.6, 0.0, 9.0, 923.0, 125.0, 0.0, 60.0,2020-09-01 12:00:00, -6999.0, 923.0,35
0.0, 20.63, 43.8, 20.5, 9.4, 41.38, 3.327, 143.7, 8.0, 3.3, 20.6, 7.0, 1014.1, 0.0, 8.0, 922.0, 144.0, 0.0, 44.0,2020-09-01 13:00:00, -6999.0, 922.0,35
0.0, 22.69, 30.42, 22.8, 35.0, 55.21, 11.46, 313.3, 5.0, 11.5, 22.7, 7.0, 1015.1, 0.0, 5.0, 923.0, 313.0, 0.0, 30.0,2020-09-01 14:00:00, -6999.0, 923.0,35
0.0, 21.99, 33.52, 23.3, 27.7, 27.96, 12.12, 305.3, 5.0, 12.1, 22.0, 7.0, 1014.1, 0.0, 5.0, 922.0, 305.0, 0.0, 34.0,2020-09-01 15:00:00, -6999.0, 922.0,35
0.0, 21.56, 42.47, 23.3, 9.0, 74.84, 2.3, 280.2, 9.0, 2.3, 21.6, 7.0, 1015.3, 0.0, 9.0, 923.0, 280.0, 0.0, 42.0,2020-09-01 16:00:00, -6999.0, 923.0,35
0.0, 20.09, 49.88, 23.3, 5.9, 47.57, 1.941, 99.5, 10.0, 1.9, 20.1, 7.0, 1015.6, 0.0, 10.0, 923.0, 100.0, 0.0, 50.0,2020-09-01 17:00:00, -6999.0, 923.0,35
0.0, 18.67, 55.41, 23.3, 8.7, 53.64, 1.596, 85.4, 9.0, 1.6, 18.7, 7.0, 1015.8, 0.0, 9.0, 923.0, 85.0, 0.0, 55.0,2020-09-01 18:00:00, -6999.0, 923.0,35
0.0, 17.28, 61.73, 18.8, 4.8, 35.49, 1.436, 84.7, 10.0, 1.4, 17.3, 17.3, 1014.8, 0.0, 10.0, 922.0, 85.0, 0.0, 62.0,2020-09-01 19:00:00, -6999.0, 922.0,35
0.0, 15.39, 76.94, 18.8, 3.5, 19.64, 1.42, 58.55, 11.0, 1.4, 15.4, 15.4, 1014.8, 0.0, 11.0, 922.0, 59.0, 0.0, 77.0,2020-09-01 20:00:00, -6999.0, 922.0,35
0.3, 13.69, 90.2, 18.8, 3.8, 36.32, 1.366, 61.86, 12.0, 1.4, 13.7, 13.7, 1016.0, 0.3, 12.0, 923.0, 62.0, 0.0, 90.0,2020-09-01 21:00:00, -6999.0, 923.0,35
0.9, 13.21, 95.0, 18.8, 3.3, 32.47, 0.343, 46.74, 12.0, 0.3, 13.2, 13.2, 1015.7, 0.6, 12.0, 923.0, 47.0, 0.0, 95.0,2020-09-01 22:00:00, -6999.0, 923.0,35
1.6, 12.98, 96.1, 18.8, 3.9, 47.53, 0.583, 52.8, 12.0, 0.6, 13.0, 13.0, 1014.5, 0.7, 12.0, 922.0, 53.0, 0.0, 96.0,2020-09-01 23:00:00, -6999.0, 922.0,35
