RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 57.0, None, None, None, 8.21, None, 8.5, -6999.0, None, None, -6999.0, 8.2, 0.0, 2.0,2020-08-30 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 58.0, None, None, None, 8.3, None, 8.5, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-08-30 23:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 59.0, None, None, None, 8.25, None, 8.5, -6999.0, None, None, -6999.0, 8.3, 0.0, 1.0,2020-08-31 00:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 59.0, None, None, None, 8.1, None, 8.5, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-08-31 01:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 57.0, None, None, None, 8.22, None, 8.7, -6999.0, None, None, -6999.0, 8.2, 0.0, -2.0,2020-08-31 02:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 60.0, None, None, None, 8.27, None, 8.7, -6999.0, None, None, -6999.0, 8.3, 0.0, 3.0,2020-08-31 03:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 59.0, None, None, None, 8.16, None, 8.7, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-08-31 04:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 58.0, None, None, None, 8.15, None, 8.7, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-08-31 05:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 57.0, None, None, None, 8.06, None, 8.7, -6999.0, None, None, -6999.0, 8.1, 0.0, -1.0,2020-08-31 06:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 58.0, None, None, None, 8.1, None, 8.2, -6999.0, None, None, -6999.0, 8.1, 0.0, 1.0,2020-08-31 07:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 63.0, None, None, None, 8.02, None, 8.2, -6999.0, None, None, -6999.0, 8.0, 0.0, 4.0,2020-08-31 08:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 57.0, None, None, None, 8.08, None, 8.2, -6999.0, None, None, -6999.0, 8.1, 0.0, -6.0,2020-08-31 09:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 55.0, None, None, None, 8.93, None, 9.1, -6999.0, None, None, -6999.0, 8.9, 0.0, -2.0,2020-08-31 10:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 58.0, None, None, None, 8.28, None, 9.1, -6999.0, None, None, -6999.0, 8.3, 0.0, 3.0,2020-08-31 11:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 61.0, None, None, None, 10.82, None, 10.8, -6999.0, None, None, -6999.0, 10.8, 0.0, 3.0,2020-08-31 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 55.0, None, None, None, 10.72, None, 10.8, -6999.0, None, None, -6999.0, 10.7, 0.0, -7.0,2020-08-31 14:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 57.0, None, None, None, 10.86, None, 11.7, -6999.0, None, None, -6999.0, 10.9, 0.0, 3.0,2020-08-31 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 58.0, None, None, None, 11.67, None, 12.0, -6999.0, None, None, -6999.0, 11.7, 0.0, 1.0,2020-08-31 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 58.0, None, None, None, 11.41, None, 12.0, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-08-31 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 57.0, None, None, None, 11.47, None, 12.0, -6999.0, None, None, -6999.0, 11.5, 0.0, -1.0,2020-08-31 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 56.0, None, None, None, 11.38, None, 11.7, -6999.0, None, None, -6999.0, 11.4, 0.0, -1.0,2020-08-31 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 63.0, None, None, None, 11.49, None, 11.7, -6999.0, None, None, -6999.0, 11.5, 0.0, 7.0,2020-08-31 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 58.0, None, None, None, 11.74, None, 12.4, -6999.0, None, None, -6999.0, 11.7, 0.0, -5.0,2020-08-31 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 60.0, None, None, None, 10.65, None, 12.4, -6999.0, None, None, -6999.0, 10.7, 0.0, 2.0,2020-08-31 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 56.0, None, None, None, 10.04, None, 12.4, -6999.0, None, None, -6999.0, 10.0, 0.0, -4.0,2020-08-31 23:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 57.0, None, None, None, 9.94, None, 12.4, -6999.0, None, None, -6999.0, 9.9, 0.0, 1.0,2020-09-01 00:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 58.0, None, None, None, 10.32, None, 12.4, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-09-01 01:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 60.0, None, None, None, 9.94, None, 12.4, -6999.0, None, None, -6999.0, 9.9, 0.0, 2.0,2020-09-01 02:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 56.0, None, None, None, 9.66, None, 12.4, -6999.0, None, None, -6999.0, 9.7, 0.0, -3.0,2020-09-01 03:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 57.0, None, None, None, 9.57, None, 12.4, -6999.0, None, None, -6999.0, 9.6, 0.0, 1.0,2020-09-01 04:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 55.0, None, None, None, 9.32, None, 12.4, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-09-01 05:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 66.0, None, None, None, 9.28, None, 12.4, -6999.0, None, None, -6999.0, 9.3, 0.0, 11.0,2020-09-01 06:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 65.0, None, None, None, 9.77, None, 9.8, -6999.0, None, None, -6999.0, 9.8, 0.0, -1.0,2020-09-01 07:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 58.0, None, None, None, 9.62, None, 10.2, -6999.0, None, None, -6999.0, 9.6, 0.0, -7.0,2020-09-01 08:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 64.0, None, None, None, 9.77, None, 10.4, -6999.0, None, None, -6999.0, 9.8, 0.0, 6.0,2020-09-01 09:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 56.0, None, None, None, 9.82, None, 10.4, -6999.0, None, None, -6999.0, 9.8, 0.0, -7.0,2020-09-01 10:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 56.0, None, None, None, 9.81, None, 10.5, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-09-01 11:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 54.0, None, None, None, 10.33, None, 10.5, -6999.0, None, None, -6999.0, 10.3, 0.0, -2.0,2020-09-01 12:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 51.0, None, None, None, 10.03, None, 10.5, -6999.0, None, None, -6999.0, 10.0, 0.0, -3.0,2020-09-01 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 55.0, None, None, None, 11.03, None, 11.2, -6999.0, None, None, -6999.0, 11.0, 0.0, 4.0,2020-09-01 14:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 53.0, None, None, None, 11.28, None, 11.5, -6999.0, None, None, -6999.0, 11.3, 0.0, -2.0,2020-09-01 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 58.0, None, None, None, 11.44, None, 11.8, -6999.0, None, None, -6999.0, 11.4, 0.0, 5.0,2020-09-01 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 62.0, None, None, None, 11.12, None, 11.8, -6999.0, None, None, -6999.0, 11.1, 0.0, 4.0,2020-09-01 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 48.0, None, None, None, 11.74, None, 11.8, -6999.0, None, None, -6999.0, 11.7, 0.0, -13.0,2020-09-01 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 55.0, None, None, None, 10.75, None, 11.7, -6999.0, None, None, -6999.0, 10.8, 0.0, 7.0,2020-09-01 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 51.0, None, None, None, 10.16, None, 11.7, -6999.0, None, None, -6999.0, 10.2, 0.0, -4.0,2020-09-01 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 58.0, None, None, None, 9.61, None, 11.7, -6999.0, None, None, -6999.0, 9.6, 0.0, 7.0,2020-09-01 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 62.0, None, None, None, 9.83, None, 11.7, -6999.0, None, None, -6999.0, 9.8, 0.0, 5.0,2020-09-01 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 53.0, None, None, None, 8.87, None, 11.7, -6999.0, None, None, -6999.0, 8.9, 0.0, -9.0,2020-09-01 23:00:00, -6999.0,35
