RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 42.0, None, None, None, 4.883, None, 8.2, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-09-20 17:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 41.0, None, None, None, 4.406, None, 8.2, -6999.0, None, None, -6999.0, 4.4, 0.0, -1.0,2020-09-20 18:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 41.0, None, None, None, 4.082, None, 4.5, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-09-20 19:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 42.0, None, None, None, 3.902, None, 4.5, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-09-20 20:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 30.0, None, None, None, 3.367, None, 4.5, -6999.0, None, None, -6999.0, 3.4, 0.0, -11.0,2020-09-20 21:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 22.0, None, None, None, 2.997, None, 4.5, -6999.0, None, None, -6999.0, 3.0, 0.0, -9.0,2020-09-20 22:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 21.0, None, None, None, 2.617, None, 4.5, -6999.0, None, None, -6999.0, 2.6, 0.0, -1.0,2020-09-20 23:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 17.0, None, None, None, 2.54, None, 4.5, -6999.0, None, None, -6999.0, 2.5, 0.0, -4.0,2020-09-21 00:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, -2.0, None, None, None, 2.607, None, 4.5, -6999.0, None, None, -6999.0, 2.6, 0.0, -19.0,2020-09-21 01:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, -3.0, None, None, None, 2.749, None, 4.5, -6999.0, None, None, -6999.0, 2.7, 0.0, -1.0,2020-09-21 02:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, -4.0, None, None, None, 2.711, None, 4.5, -6999.0, None, None, -6999.0, 2.7, 0.0, -1.0,2020-09-21 03:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, -5.0, None, None, None, 2.596, None, 4.5, -6999.0, None, None, -6999.0, 2.6, 0.0, -1.0,2020-09-21 04:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -2.0, None, None, None, 2.473, None, 4.5, -6999.0, None, None, -6999.0, 2.5, 0.0, 3.0,2020-09-21 05:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, -2.0, None, None, None, 2.473, None, 4.5, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-09-21 06:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -2.0, None, None, None, 2.549, None, 2.5, -6999.0, None, None, -6999.0, 2.5, 0.0, 1.0,2020-09-21 07:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -2.0, None, None, None, 2.684, None, 2.7, -6999.0, None, None, -6999.0, 2.7, 0.0, -1.0,2020-09-21 08:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -3.0, None, None, None, 3.093, None, 3.1, -6999.0, None, None, -6999.0, 3.1, 0.0, -1.0,2020-09-21 09:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -2.0, None, None, None, 3.703, None, 3.8, -6999.0, None, None, -6999.0, 3.7, 0.0, 1.0,2020-09-21 10:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -11.0, None, None, None, 3.558, None, 3.8, -6999.0, None, None, -6999.0, 3.6, 0.0, -9.0,2020-09-21 11:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 0.0, None, None, None, 5.571, None, 5.8, -6999.0, None, None, -6999.0, 5.6, 0.0, 12.0,2020-09-21 12:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 0.0, None, None, None, 4.253, None, 5.8, -6999.0, None, None, -6999.0, 4.3, 0.0, -1.0,2020-09-21 13:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -4.0, None, None, None, 4.129, None, 5.8, -6999.0, None, None, -6999.0, 4.1, 0.0, -3.0,2020-09-21 14:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -1.0, None, None, None, 4.514, None, 5.8, -6999.0, None, None, -6999.0, 4.5, 0.0, 2.0,2020-09-21 15:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -1.0, None, None, None, 5.992, None, 6.0, -6999.0, None, None, -6999.0, 6.0, 0.0, 1.0,2020-09-21 16:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -1.0, None, None, None, 5.392, None, 6.6, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-09-21 17:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 2.0, None, None, None, 4.75, None, 6.6, -6999.0, None, None, -6999.0, 4.8, 0.0, 3.0,2020-09-21 18:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 2.0, None, None, None, 4.503, None, 4.8, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-09-21 19:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 1.0, None, None, None, 4.227, None, 4.8, -6999.0, None, None, -6999.0, 4.2, 0.0, -1.0,2020-09-21 20:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -1.0, None, None, None, 4.16, None, 4.8, -6999.0, None, None, -6999.0, 4.2, 0.0, -2.0,2020-09-21 21:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 4.0, None, None, None, 3.998, None, 4.8, -6999.0, None, None, -6999.0, 4.0, 0.0, 5.0,2020-09-21 22:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -11.0, None, None, None, 4.152, None, 4.8, -6999.0, None, None, -6999.0, 4.2, 0.0, -15.0,2020-09-21 23:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -2.0, None, None, None, 4.285, None, 4.8, -6999.0, None, None, -6999.0, 4.3, 0.0, 9.0,2020-09-22 00:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -2.0, None, None, None, 4.305, None, 4.8, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-09-22 01:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -11.0, None, None, None, 4.467, None, 4.8, -6999.0, None, None, -6999.0, 4.5, 0.0, -10.0,2020-09-22 02:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 0.0, None, None, None, 4.075, None, 4.8, -6999.0, None, None, -6999.0, 4.1, 0.0, 11.0,2020-09-22 03:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -2.0, None, None, None, 4.257, None, 4.8, -6999.0, None, None, -6999.0, 4.3, 0.0, -2.0,2020-09-22 04:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 0.0, None, None, None, 4.18, None, 4.8, -6999.0, None, None, -6999.0, 4.2, 0.0, 2.0,2020-09-22 05:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 0.0, None, None, None, 4.151, None, 4.8, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-09-22 06:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 0.0, None, None, None, 4.276, None, 4.3, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-09-22 07:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 1.0, None, None, None, 3.95, None, 4.3, -6999.0, None, None, -6999.0, 4.0, 0.0, 1.0,2020-09-22 08:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 0.0, None, None, None, 4.326, None, 4.3, -6999.0, None, None, -6999.0, 4.3, 0.0, -1.0,2020-09-22 09:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 1.0, None, None, None, 4.822, None, 4.8, -6999.0, None, None, -6999.0, 4.8, 0.0, 1.0,2020-09-22 10:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 2.0, None, None, None, 5.464, None, 5.5, -6999.0, None, None, -6999.0, 5.5, 0.0, 1.0,2020-09-22 11:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 3.0, None, None, None, 5.904, None, 6.1, -6999.0, None, None, -6999.0, 5.9, 0.0, 1.0,2020-09-22 12:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 3.0, None, None, None, 6.107, None, 6.2, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-09-22 13:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 41.0, None, None, None, 5.624, None, 6.2, -6999.0, None, None, -6999.0, 5.6, 0.0, 39.0,2020-09-22 14:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 41.0, None, None, None, 4.588, None, 6.2, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-09-22 15:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 41.0, None, None, None, 4.666, None, 6.2, -6999.0, None, None, -6999.0, 4.7, 0.0, -1.0,2020-09-22 16:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 41.0, None, None, None, 5.07, None, 6.2, -6999.0, None, None, -6999.0, 5.1, 0.0, 1.0,2020-09-22 17:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 42.0, None, None, None, 5.58, None, 6.2, -6999.0, None, None, -6999.0, 5.6, 0.0, 1.0,2020-09-22 18:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 40.0, None, None, None, 5.262, None, 5.6, -6999.0, None, None, -6999.0, 5.3, 0.0, -2.0,2020-09-22 19:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 30.0, None, None, None, 4.207, None, 5.6, -6999.0, None, None, -6999.0, 4.2, 0.0, -10.0,2020-09-22 20:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 41.0, None, None, None, 4.573, None, 5.6, -6999.0, None, None, -6999.0, 4.6, 0.0, 11.0,2020-09-22 21:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 42.0, None, None, None, 5.062, None, 5.6, -6999.0, None, None, -6999.0, 5.1, 0.0, 1.0,2020-09-22 22:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 41.0, None, None, None, 5.36, None, 5.6, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-09-22 23:00:00, -6999.0,38
