RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 19.6, 6.561, 276.0, -6999.0, 2.6, None, None, 276.0, None, None, 0.0, None, None, None, 2.595, None, 3.3, -6999.0, None, 28.0, 6.6, 2.6, 0.0, -6999.0,2020-09-20 10:00:00, -6999.0,38
None, None, None, 15.5, 6.823, 245.1, -6999.0, 2.5, None, None, 245.0, None, None, 0.0, None, None, None, 2.913, None, 3.3, -6999.0, None, 25.89, 6.8, 2.9, 0.0, -6999.0,2020-09-20 11:00:00, -6999.0,38
None, None, None, 23.6, 10.05, 254.8, -6999.0, 2.5, None, None, 255.0, None, None, 0.0, None, None, None, 2.751, None, 3.3, -6999.0, None, 29.45, 10.1, 2.8, 0.0, -6999.0,2020-09-20 12:00:00, -6999.0,38
None, None, None, 32.4, 14.09, 267.2, -6999.0, 1.9, None, None, 267.0, None, None, 0.0, None, None, None, 1.936, None, 3.3, -6999.0, None, 26.97, 14.1, 1.9, 0.0, -6999.0,2020-09-20 13:00:00, -6999.0,38
None, None, None, 45.9, 25.79, 270.4, -6999.0, 1.7, None, None, 270.0, None, None, 0.0, None, None, None, 2.06, None, 3.3, -6999.0, None, 15.97, 25.8, 2.1, 0.0, -6999.0,2020-09-20 14:00:00, -6999.0,38
None, None, None, 37.3, 16.65, 247.7, -6999.0, 1.7, None, None, 248.0, None, None, 0.0, None, None, None, 2.597, None, 3.3, -6999.0, None, 22.01, 16.7, 2.6, 0.0, -6999.0,2020-09-20 15:00:00, -6999.0,38
None, None, None, 34.4, 17.23, 262.4, -6999.0, 1.7, None, None, 262.0, None, None, 0.0, None, None, None, 2.376, None, 3.3, -6999.0, None, 21.7, 17.2, 2.4, 0.0, -6999.0,2020-09-20 16:00:00, -6999.0,38
None, None, None, 35.6, 14.96, 276.2, -6999.0, 1.7, None, None, 276.0, None, None, 0.0, None, None, None, 2.012, None, 3.3, -6999.0, None, 21.22, 15.0, 2.0, 0.0, -6999.0,2020-09-20 17:00:00, -6999.0,38
None, None, None, 22.4, 5.196, 316.4, -6999.0, 1.6, None, None, 316.0, None, None, 0.0, None, None, None, 1.83, None, 3.3, -6999.0, None, 45.33, 5.2, 1.8, 0.0, -6999.0,2020-09-20 18:00:00, -6999.0,38
None, None, None, 21.7, 7.59, 289.8, -6999.0, 1.5, None, None, 290.0, None, None, 0.0, None, None, None, 1.523, None, 2.0, -6999.0, None, 28.98, 7.6, 1.5, 0.0, -6999.0,2020-09-20 19:00:00, -6999.0,38
None, None, None, 157.4, 12.76, 268.9, -6999.0, 1.2, None, None, 269.0, None, None, 0.0, None, None, None, 1.762, None, 2.0, -6999.0, None, 29.43, 12.8, 1.8, 0.0, -6999.0,2020-09-20 20:00:00, -6999.0,38
None, None, None, 41.2, 13.76, 270.2, -6999.0, 1.2, None, None, 270.0, None, None, 0.0, None, None, None, 1.828, None, 2.3, -6999.0, None, 29.26, 13.8, 1.8, 0.0, -6999.0,2020-09-20 21:00:00, -6999.0,38
None, None, None, 41.0, 18.9, 272.5, -6999.0, 1.2, None, None, 273.0, None, None, 0.0, None, None, None, 2.326, None, 2.3, -6999.0, None, 19.41, 18.9, 2.3, 0.0, -6999.0,2020-09-20 22:00:00, -6999.0,38
None, None, None, 39.6, 19.68, 261.7, -6999.0, 1.2, None, None, 262.0, None, None, 0.0, None, None, None, 2.201, None, 2.3, -6999.0, None, 20.79, 19.7, 2.2, 0.0, -6999.0,2020-09-20 23:00:00, -6999.0,38
None, None, None, 29.5, 17.42, 255.7, -6999.0, 1.2, None, None, 256.0, None, None, 0.0, None, None, None, 2.058, None, 2.3, -6999.0, None, 17.95, 17.4, 2.1, 0.0, -6999.0,2020-09-21 00:00:00, -6999.0,38
None, None, None, 27.9, 14.94, 254.8, -6999.0, 1.2, None, None, 255.0, None, None, 0.0, None, None, None, 2.115, None, 2.3, -6999.0, None, 17.64, 14.9, 2.1, 0.0, -6999.0,2020-09-21 01:00:00, -6999.0,38
None, None, None, 23.3, 14.22, 265.4, -6999.0, 1.2, None, None, 265.0, None, None, 0.0, None, None, None, 2.192, None, 2.3, -6999.0, None, 15.99, 14.2, 2.2, 0.0, -6999.0,2020-09-21 02:00:00, -6999.0,38
None, None, None, 25.5, 12.15, 271.3, -6999.0, 1.2, None, None, 271.0, None, None, 0.0, None, None, None, 2.268, None, 2.3, -6999.0, None, 20.57, 12.2, 2.3, 0.0, -6999.0,2020-09-21 03:00:00, -6999.0,38
None, None, None, 26.3, 11.95, 266.1, -6999.0, 1.2, None, None, 266.0, None, None, 0.0, None, None, None, 2.374, None, 2.4, -6999.0, None, 18.94, 12.0, 2.4, 0.0, -6999.0,2020-09-21 04:00:00, -6999.0,38
None, None, None, 29.4, 15.18, 269.8, -6999.0, 1.2, None, None, 270.0, None, None, 0.0, None, None, None, 2.355, None, 2.4, -6999.0, None, 14.88, 15.2, 2.4, 0.0, -6999.0,2020-09-21 05:00:00, -6999.0,38
None, None, None, 21.8, 8.19, 283.4, -6999.0, 1.2, None, None, 283.0, None, None, 0.0, None, None, None, 2.077, None, 2.4, -6999.0, None, 25.92, 8.2, 2.1, 0.0, -6999.0,2020-09-21 06:00:00, -6999.0,38
None, None, None, 16.7, 7.69, 294.7, -6999.0, 1.5, None, None, 295.0, None, None, 0.0, None, None, None, 1.874, None, 2.1, -6999.0, None, 32.69, 7.7, 1.9, 0.0, -6999.0,2020-09-21 07:00:00, -6999.0,38
None, None, None, 18.8, 10.03, 273.2, -6999.0, 1.5, None, None, 273.0, None, None, 0.0, None, None, None, 1.876, None, 2.1, -6999.0, None, 17.46, 10.0, 1.9, 0.0, -6999.0,2020-09-21 08:00:00, -6999.0,38
None, None, None, 12.8, 5.152, 216.8, -6999.0, 1.5, None, None, 217.0, None, None, 0.0, None, None, None, 2.7, None, 3.0, -6999.0, None, 25.01, 5.2, 2.7, 0.0, -6999.0,2020-09-21 09:00:00, -6999.0,38
None, None, None, 14.3, 5.888, 184.9, -6999.0, 1.5, None, None, 185.0, None, None, 0.0, None, None, None, 2.819, None, 3.7, -6999.0, None, 22.75, 5.9, 2.8, 0.0, -6999.0,2020-09-21 10:00:00, -6999.0,38
None, None, None, 15.8, 7.95, 192.5, -6999.0, 1.5, None, None, 193.0, None, None, 0.0, None, None, None, 3.803, None, 5.0, -6999.0, None, 19.98, 8.0, 3.8, 0.0, -6999.0,2020-09-21 11:00:00, -6999.0,38
None, None, None, 15.8, 7.59, 199.7, -6999.0, 1.5, None, None, 200.0, None, None, 0.0, None, None, None, 4.308, None, 5.0, -6999.0, None, 24.16, 7.6, 4.3, 0.0, -6999.0,2020-09-21 12:00:00, -6999.0,38
None, None, None, 14.6, 7.62, 197.0, -6999.0, 1.5, None, None, 197.0, None, None, 0.0, None, None, None, 4.403, None, 5.0, -6999.0, None, 20.78, 7.6, 4.4, 0.0, -6999.0,2020-09-21 13:00:00, -6999.0,38
None, None, None, 13.8, 6.58, 190.3, -6999.0, 1.5, None, None, 190.0, None, None, 0.0, None, None, None, 4.553, None, 5.4, -6999.0, None, 24.23, 6.6, 4.6, 0.0, -6999.0,2020-09-21 14:00:00, -6999.0,38
None, None, None, 15.2, 6.875, 178.7, -6999.0, 1.5, None, None, 179.0, None, None, 0.0, None, None, None, 4.4, None, 5.4, -6999.0, None, 17.54, 6.9, 4.4, 0.0, -6999.0,2020-09-21 15:00:00, -6999.0,38
None, None, None, 13.8, 7.78, 202.4, -6999.0, 1.5, None, None, 202.0, None, None, 0.0, None, None, None, 4.145, None, 5.4, -6999.0, None, 17.75, 7.8, 4.1, 0.0, -6999.0,2020-09-21 16:00:00, -6999.0,38
None, None, None, 16.9, 10.08, 221.4, -6999.0, 1.5, None, None, 221.0, None, None, 0.0, None, None, None, 4.335, None, 5.4, -6999.0, None, 15.93, 10.1, 4.3, 0.0, -6999.0,2020-09-21 17:00:00, -6999.0,38
None, None, None, 15.5, 7.24, 234.3, -6999.0, 1.5, None, None, 234.0, None, None, 0.0, None, None, None, 4.011, None, 5.4, -6999.0, None, 22.42, 7.2, 4.0, 0.0, -6999.0,2020-09-21 18:00:00, -6999.0,38
None, None, None, 11.3, 7.09, 215.9, -6999.0, 3.7, None, None, 216.0, None, None, 0.0, None, None, None, 3.718, None, 4.2, -6999.0, None, 17.62, 7.1, 3.7, 0.0, -6999.0,2020-09-21 19:00:00, -6999.0,38
None, None, None, 8.7, 6.484, 196.9, -6999.0, 3.6, None, None, 197.0, None, None, 0.0, None, None, None, 3.607, None, 4.2, -6999.0, None, 10.0, 6.5, 3.6, 0.0, -6999.0,2020-09-21 20:00:00, -6999.0,38
None, None, None, 12.1, 6.384, 178.0, -6999.0, 3.3, None, None, 178.0, None, None, 0.0, None, None, None, 3.552, None, 4.2, -6999.0, None, 8.72, 6.4, 3.6, 0.0, -6999.0,2020-09-21 21:00:00, -6999.0,38
None, None, None, 17.2, 12.6, 174.4, -6999.0, 3.3, None, None, 174.0, None, None, 0.0, None, None, None, 3.386, None, 4.2, -6999.0, None, 6.936, 12.6, 3.4, 0.0, -6999.0,2020-09-21 22:00:00, -6999.0,38
None, None, None, 21.5, 15.64, 178.8, -6999.0, 2.6, None, None, 179.0, None, None, 0.0, None, None, None, 2.972, None, 4.2, -6999.0, None, 12.08, 15.6, 3.0, 0.0, -6999.0,2020-09-21 23:00:00, -6999.0,38
None, None, None, 23.1, 16.94, 186.8, -6999.0, 2.3, None, None, 187.0, None, None, 0.0, None, None, None, 3.556, None, 4.2, -6999.0, None, 7.41, 16.9, 3.6, 0.0, -6999.0,2020-09-22 01:00:00, -6999.0,38
None, None, None, 22.7, 16.35, 196.4, -6999.0, 2.3, None, None, 196.0, None, None, 0.0, None, None, None, 3.412, None, 4.2, -6999.0, None, 6.337, 16.4, 3.4, 0.0, -6999.0,2020-09-22 02:00:00, -6999.0,38
None, None, None, 22.4, 12.96, 192.7, -6999.0, 2.3, None, None, 193.0, None, None, 0.0, None, None, None, 2.998, None, 4.2, -6999.0, None, 11.83, 13.0, 3.0, 0.0, -6999.0,2020-09-22 03:00:00, -6999.0,38
None, None, None, 22.9, 14.75, 212.9, -6999.0, 2.3, None, None, 213.0, None, None, 0.0, None, None, None, 2.701, None, 4.2, -6999.0, None, 9.31, 14.8, 2.7, 0.0, -6999.0,2020-09-22 04:00:00, -6999.0,38
None, None, None, 23.1, 16.43, 203.3, -6999.0, 2.3, None, None, 203.0, None, None, 0.0, None, None, None, 2.634, None, 4.2, -6999.0, None, 8.71, 16.4, 2.6, 0.0, -6999.0,2020-09-22 05:00:00, -6999.0,38
None, None, None, 28.1, 19.75, 203.5, -6999.0, 2.3, None, None, 204.0, None, None, 0.0, None, None, None, 2.787, None, 4.2, -6999.0, None, 7.47, 19.8, 2.8, 0.0, -6999.0,2020-09-22 06:00:00, -6999.0,38
None, None, None, 29.4, 18.37, 209.4, -6999.0, 2.5, None, None, 209.0, None, None, 0.0, None, None, None, 2.557, None, 2.8, -6999.0, None, 9.28, 18.4, 2.6, 0.0, -6999.0,2020-09-22 07:00:00, -6999.0,38
None, None, None, 27.9, 20.06, 200.2, -6999.0, 2.4, None, None, 200.0, None, None, 0.0, None, None, None, 2.413, None, 2.8, -6999.0, None, 10.11, 20.1, 2.4, 0.0, -6999.0,2020-09-22 08:00:00, -6999.0,38
None, None, None, 26.2, 19.82, 178.4, -6999.0, 2.3, None, None, 178.0, None, None, 0.0, None, None, None, 2.441, None, 2.8, -6999.0, None, 6.096, 19.8, 2.4, 0.0, -6999.0,2020-09-22 09:00:00, -6999.0,38
None, None, None, 23.6, 17.15, 175.1, -6999.0, 2.1, None, None, 175.0, None, None, 0.0, None, None, None, 2.365, None, 2.8, -6999.0, None, 10.99, 17.2, 2.4, 0.0, -6999.0,2020-09-22 10:00:00, -6999.0,38
None, None, None, 26.9, 18.98, 175.3, -6999.0, 1.9, None, None, 175.0, None, None, 0.0, None, None, None, 2.463, None, 2.8, -6999.0, None, 10.68, 19.0, 2.5, 0.0, -6999.0,2020-09-22 11:00:00, -6999.0,38
None, None, None, 27.9, 20.51, 177.0, -6999.0, 1.8, None, None, 177.0, None, None, 0.0, None, None, None, 2.395, None, 2.8, -6999.0, None, 5.62, 20.5, 2.4, 0.0, -6999.0,2020-09-22 12:00:00, -6999.0,38
None, None, None, 30.3, 20.41, 172.6, -6999.0, 1.8, None, None, 173.0, None, None, 0.0, None, None, None, 2.492, None, 2.9, -6999.0, None, 8.47, 20.4, 2.5, 0.0, -6999.0,2020-09-22 13:00:00, -6999.0,38
None, None, None, 31.6, 21.26, 157.8, -6999.0, 1.8, None, None, 158.0, None, None, 0.0, None, None, None, 2.54, None, 3.2, -6999.0, None, 14.82, 21.3, 2.5, 0.0, -6999.0,2020-09-22 14:00:00, -6999.0,38
None, None, None, 38.5, 21.52, 164.6, -6999.0, 1.8, None, None, 165.0, None, None, 0.0, None, None, None, 2.301, None, 3.3, -6999.0, None, 17.25, 21.5, 2.3, 0.0, -6999.0,2020-09-22 15:00:00, -6999.0,38
None, None, None, 38.7, 26.89, 154.5, -6999.0, 1.8, None, None, 155.0, None, None, 0.0, None, None, None, 1.994, None, 3.3, -6999.0, None, 11.59, 26.9, 2.0, 0.0, -6999.0,2020-09-22 16:00:00, -6999.0,38
None, None, None, 34.5, 25.3, 141.9, -6999.0, 1.8, None, None, 142.0, None, None, 0.0, None, None, None, 1.83, None, 3.3, -6999.0, None, 8.34, 25.3, 1.8, 0.0, -6999.0,2020-09-22 17:00:00, -6999.0,38
None, None, None, 37.4, 27.68, 144.4, -6999.0, 1.8, None, None, 144.0, None, None, 0.0, None, None, None, 2.127, None, 3.3, -6999.0, None, 7.05, 27.7, 2.1, 0.0, -6999.0,2020-09-22 18:00:00, -6999.0,38
None, None, None, 36.8, 28.66, 135.2, -6999.0, 2.0, None, None, 135.0, None, None, 0.0, None, None, None, 2.136, None, 2.3, -6999.0, None, 6.174, 28.7, 2.1, 0.0, -6999.0,2020-09-22 19:00:00, -6999.0,38
None, None, None, 49.2, 32.81, 134.5, -6999.0, 1.9, None, None, 135.0, None, None, 0.0, None, None, None, 2.049, None, 2.3, -6999.0, None, 6.911, 32.8, 2.0, 0.0, -6999.0,2020-09-22 20:00:00, -6999.0,38
None, None, None, 51.1, 36.71, 138.2, -6999.0, 1.9, None, None, 138.0, None, None, 0.0, None, None, None, 2.336, None, 2.4, -6999.0, None, 7.78, 36.7, 2.3, 0.0, -6999.0,2020-09-22 21:00:00, -6999.0,38
None, None, None, 51.1, 36.67, 138.0, -6999.0, 1.9, None, None, 138.0, None, None, 0.0, None, None, None, 2.347, None, 2.5, -6999.0, None, 7.89, 36.7, 2.3, 0.0, -6999.0,2020-09-22 22:00:00, -6999.0,38
None, None, None, 54.8, 37.38, 137.8, -6999.0, 1.9, None, None, 138.0, None, None, 0.0, None, None, None, 2.72, None, 2.9, -6999.0, None, 7.12, 37.4, 2.7, 0.0, -6999.0,2020-09-22 23:00:00, -6999.0,38
