pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 19.77, 44.32, 21.3, 14.0, 59.16, 3.388, 183.2, 7.0, 3.4, 19.8, 8.9, 1015.3, 0.0, 7.0, 923.0, 183.0, 0.0, 44.0,2020-09-20 14:00:00, -6999.0, 923.0,38
0.0, 20.39, 39.31, 21.3, 13.4, 69.04, 3.579, 250.8, 6.0, 3.6, 20.4, 8.9, 1014.2, 0.0, 6.0, 922.0, 251.0, 0.0, 39.0,2020-09-20 15:00:00, -6999.0, 922.0,38
0.0, 20.44, 41.06, 21.3, 9.6, 69.04, 3.757, 213.2, 7.0, 3.8, 20.4, 8.9, 1014.2, 0.0, 7.0, 922.0, 213.0, 0.0, 41.0,2020-09-20 16:00:00, -6999.0, 922.0,38
0.0, 20.02, 39.26, 21.3, 33.9, 56.09, 5.765, 346.3, 6.0, 5.8, 20.0, 8.9, 1014.3, 0.0, 6.0, 922.0, 346.0, 0.0, 39.0,2020-09-20 17:00:00, -6999.0, 922.0,38
0.0, 18.76, 46.09, 21.3, 19.7, 37.58, 4.899, 313.6, 7.0, 4.9, 18.8, 8.9, 1015.6, 0.0, 7.0, 923.0, 314.0, 0.0, 46.0,2020-09-20 18:00:00, -6999.0, 923.0,38
0.0, 16.43, 56.55, 18.8, 4.6, 51.19, 0.832, 32.2, 8.0, 0.8, 16.4, 16.4, 1015.9, 0.0, 8.0, 923.0, 32.0, 0.0, 57.0,2020-09-20 19:00:00, -6999.0, 923.0,38
0.0, 14.51, 67.09, 18.8, 4.0, 28.81, 1.603, 58.64, 8.0, 1.6, 14.5, 14.6, 1016.0, 0.0, 8.0, 923.0, 59.0, 0.0, 67.0,2020-09-20 20:00:00, -6999.0, 923.0,38
0.0, 13.25, 68.29, 18.8, 4.4, 24.6, 1.672, 72.46, 7.0, 1.7, 13.3, 13.1, 1016.8, 0.0, 7.0, 924.0, 72.0, 0.0, 68.0,2020-09-20 21:00:00, -6999.0, 924.0,38
0.0, 11.71, 78.73, 18.8, 4.0, 24.62, 1.518, 66.29, 8.0, 1.5, 11.7, 11.6, 1016.8, 0.0, 8.0, 924.0, 66.0, 0.0, 79.0,2020-09-20 22:00:00, -6999.0, 924.0,38
0.0, 11.34, 80.3, 18.8, 3.1, 27.23, 0.999, 60.79, 8.0, 1.0, 11.3, 11.3, 1016.7, 0.0, 8.0, 924.0, 61.0, 0.0, 80.0,2020-09-20 23:00:00, -6999.0, 924.0,38
0.0, 10.21, 84.6, 18.8, 3.2, 25.18, 1.092, 63.9, 8.0, 1.1, 10.2, 10.1, 1016.6, 0.0, 8.0, 924.0, 64.0, 0.0, 85.0,2020-09-21 00:00:00, -6999.0, 924.0,38
0.0, 8.89, 87.1, 18.8, 3.2, 14.92, 1.537, 68.86, 7.0, 1.5, 8.9, 8.8, 1016.6, 0.0, 7.0, 924.0, 69.0, 0.0, 87.0,2020-09-21 01:00:00, -6999.0, 924.0,38
0.0, 8.59, 86.4, 18.8, 3.4, 13.13, 1.425, 62.86, 7.0, 1.4, 8.6, 8.4, 1015.6, 0.0, 7.0, 923.0, 63.0, 0.0, 86.0,2020-09-21 02:00:00, -6999.0, 923.0,38
0.0, 8.28, 87.7, 18.8, 3.3, 23.84, 0.988, 62.98, 6.0, 1.0, 8.3, 8.2, 1016.6, 0.0, 6.0, 924.0, 63.0, 0.0, 88.0,2020-09-21 03:00:00, -6999.0, 924.0,38
0.0, 8.08, 89.5, 18.8, 8.3, 24.16, 1.804, 63.08, 6.0, 1.8, 8.1, 8.0, 1016.7, 0.0, 6.0, 924.0, 63.0, 0.0, 90.0,2020-09-21 04:00:00, -6999.0, 924.0,38
0.0, 7.899, 90.1, 18.8, 3.3, 29.4, 0.886, 54.51, 6.0, 0.9, 7.9, 7.9, 1016.7, 0.0, 6.0, 924.0, 55.0, 0.0, 90.0,2020-09-21 05:00:00, -6999.0, 924.0,38
0.0, 6.818, 92.6, 18.8, 3.7, 31.05, 1.141, 55.85, 6.0, 1.1, 6.8, 6.9, 1016.9, 0.0, 6.0, 924.0, 56.0, 0.0, 93.0,2020-09-21 06:00:00, -6999.0, 924.0,38
0.0, 6.231, 93.7, 6.9, 4.4, 16.13, 1.591, 66.54, 5.0, 1.6, 6.2, 6.2, 1017.2, 0.0, 5.0, 924.0, 67.0, 0.0, 94.0,2020-09-21 07:00:00, -6999.0, 924.0,38
0.0, 6.952, 93.2, 7.0, 4.4, 28.78, 1.267, 72.39, 6.0, 1.3, 7.0, 6.1, 1017.4, 0.0, 6.0, 924.0, 72.0, 0.0, 93.0,2020-09-21 08:00:00, -6999.0, 924.0,38
0.0, 10.23, 79.28, 10.1, 6.2, 24.37, 2.108, 93.1, 7.0, 2.1, 10.2, 6.1, 1017.2, 0.0, 7.0, 924.0, 93.0, 0.0, 79.0,2020-09-21 09:00:00, -6999.0, 924.0,38
0.0, 13.06, 68.75, 13.2, 5.6, 50.24, 1.895, 113.2, 7.0, 1.9, 13.1, 6.1, 1017.0, 0.0, 7.0, 924.0, 113.0, 0.0, 69.0,2020-09-21 10:00:00, -6999.0, 924.0,38
0.0, 15.54, 60.78, 15.5, 6.9, 38.29, 2.229, 103.7, 8.0, 2.2, 15.5, 6.1, 1015.7, 0.0, 8.0, 923.0, 104.0, 0.0, 61.0,2020-09-21 11:00:00, -6999.0, 923.0,38
0.0, 17.35, 52.38, 17.6, 19.1, 40.9, 5.079, 140.2, 8.0, 5.1, 17.4, 6.1, 1015.6, 0.0, 8.0, 923.0, 140.0, 0.0, 52.0,2020-09-21 12:00:00, -6999.0, 923.0,38
0.0, 20.15, 44.41, 20.0, 17.0, 52.7, 4.645, 158.8, 8.0, 4.6, 20.2, 6.1, 1014.4, 0.0, 8.0, 922.0, 159.0, 0.0, 44.0,2020-09-21 13:00:00, -6999.0, 922.0,38
0.0, 19.16, 42.57, 20.3, 14.4, 50.36, 3.469, 158.1, 6.0, 3.5, 19.2, 6.1, 1014.5, 0.0, 6.0, 922.0, 158.0, 0.0, 43.0,2020-09-21 14:00:00, -6999.0, 922.0,38
0.0, 19.81, 42.14, 20.3, 10.7, 52.75, 3.147, 177.7, 6.0, 3.1, 19.8, 6.1, 1014.5, 0.0, 6.0, 922.0, 178.0, 0.0, 42.0,2020-09-21 15:00:00, -6999.0, 922.0,38
0.0, 19.48, 45.94, 20.3, 11.9, 30.48, 5.952, 307.1, 8.0, 6.0, 19.5, 6.1, 1014.5, 0.0, 8.0, 922.0, 307.0, 0.0, 46.0,2020-09-21 16:00:00, -6999.0, 922.0,38
0.0, 19.01, 51.37, 20.3, 9.2, 24.95, 3.801, 311.8, 9.0, 3.8, 19.0, 6.1, 1014.6, 0.0, 9.0, 922.0, 312.0, 0.0, 51.0,2020-09-21 17:00:00, -6999.0, 922.0,38
0.0, 16.77, 65.71, 20.3, 4.9, 46.92, 0.726, 42.0, 11.0, 0.7, 16.8, 6.1, 1013.8, 0.0, 11.0, 921.0, 42.0, 0.0, 66.0,2020-09-21 18:00:00, -6999.0, 921.0,38
0.0, 15.0, 73.76, 16.8, 5.1, 29.56, 1.174, 61.36, 10.0, 1.2, 15.0, 15.0, 1014.1, 0.0, 10.0, 921.0, 61.0, 0.0, 74.0,2020-09-21 19:00:00, -6999.0, 921.0,38
0.0, 12.81, 79.29, 16.8, 4.4, 27.3, 1.741, 66.27, 9.0, 1.7, 12.8, 12.9, 1015.3, 0.0, 9.0, 922.0, 66.0, 0.0, 79.0,2020-09-21 20:00:00, -6999.0, 922.0,38
0.0, 11.58, 81.1, 16.8, 5.4, 28.16, 1.921, 50.51, 8.0, 1.9, 11.6, 11.5, 1016.2, 0.0, 8.0, 923.0, 51.0, 0.0, 81.0,2020-09-21 21:00:00, -6999.0, 923.0,38
0.0, 10.73, 83.8, 16.8, 5.2, 46.08, 1.454, 38.63, 8.0, 1.5, 10.7, 10.7, 1016.0, 0.0, 8.0, 923.0, 39.0, 0.0, 84.0,2020-09-21 22:00:00, -6999.0, 923.0,38
0.0, 10.47, 83.1, 16.8, 4.5, 38.56, 1.743, 53.87, 8.0, 1.7, 10.5, 10.3, 1015.8, 0.0, 8.0, 923.0, 54.0, 0.0, 83.0,2020-09-21 23:00:00, -6999.0, 923.0,38
0.0, 9.2, 87.6, 16.8, 4.6, 24.02, 1.615, 58.9, 7.0, 1.6, 9.2, 9.2, 1016.8, 0.0, 7.0, 924.0, 59.0, 0.0, 88.0,2020-09-22 00:00:00, -6999.0, 924.0,38
0.0, 7.857, 90.4, 16.8, 3.9, 13.08, 1.688, 64.4, 6.0, 1.7, 7.9, 7.9, 1016.7, 0.0, 6.0, 924.0, 64.0, 0.0, 90.0,2020-09-22 01:00:00, -6999.0, 924.0,38
0.0, 6.653, 92.7, 16.8, 4.2, 6.414, 2.234, 69.8, 6.0, 2.2, 6.7, 6.6, 1018.0, 0.0, 6.0, 925.0, 70.0, 0.0, 93.0,2020-09-22 02:00:00, -6999.0, 925.0,38
0.0, 5.685, 93.4, 16.8, 3.8, 9.42, 1.786, 67.25, 5.0, 1.8, 5.7, 5.6, 1017.0, 0.0, 5.0, 924.0, 67.0, 0.0, 93.0,2020-09-22 03:00:00, -6999.0, 924.0,38
0.0, 4.678, 94.2, 16.8, 3.3, 13.03, 1.148, 59.12, 4.0, 1.1, 4.7, 4.6, 1018.2, 0.0, 4.0, 925.0, 59.0, 0.0, 94.0,2020-09-22 04:00:00, -6999.0, 925.0,38
0.0, 3.99, 94.8, 16.8, 3.7, 9.94, 1.578, 67.83, 3.0, 1.6, 4.0, 4.0, 1018.3, 0.0, 3.0, 925.0, 68.0, 0.0, 95.0,2020-09-22 05:00:00, -6999.0, 925.0,38
0.0, 3.112, 95.0, 16.8, 3.4, 13.23, 1.282, 57.5, 3.0, 1.3, 3.1, 3.1, 1019.7, 0.0, 3.0, 926.0, 58.0, 0.0, 95.0,2020-09-22 06:00:00, -6999.0, 926.0,38
0.0, 2.975, 95.8, 3.2, 3.7, 9.73, 1.387, 64.2, 2.0, 1.4, 3.0, 2.7, 1019.9, 0.0, 2.0, 926.0, 64.0, 0.0, 96.0,2020-09-22 07:00:00, -6999.0, 926.0,38
0.0, 3.024, 96.1, 3.2, 3.3, 5.824, 1.542, 69.01, 2.0, 1.5, 3.0, 2.6, 1020.1, 0.0, 2.0, 926.0, 69.0, 0.0, 96.0,2020-09-22 08:00:00, -6999.0, 926.0,38
0.0, 6.551, 90.3, 6.5, 3.6, 43.66, 0.321, 70.54, 5.0, 0.3, 6.6, 2.6, 1019.9, 0.0, 5.0, 926.0, 71.0, 0.0, 90.0,2020-09-22 09:00:00, -6999.0, 926.0,38
0.0, 10.6, 70.25, 10.7, 5.9, 65.03, 2.403, 277.9, 6.0, 2.4, 10.6, 2.6, 1019.6, 0.0, 6.0, 926.0, 278.0, 0.0, 70.0,2020-09-22 10:00:00, -6999.0, 926.0,38
0.0, 13.36, 63.61, 13.6, 8.2, 57.96, 2.23, 179.3, 7.0, 2.2, 13.4, 2.6, 1018.2, 0.0, 7.0, 925.0, 179.0, 0.0, 64.0,2020-09-22 11:00:00, -6999.0, 925.0,38
0.0, 15.6, 49.74, 15.9, 6.8, 55.13, 2.586, 169.7, 5.0, 2.6, 15.6, 2.6, 1018.1, 0.0, 5.0, 925.0, 170.0, 0.0, 50.0,2020-09-22 12:00:00, -6999.0, 925.0,38
0.0, 16.61, 44.19, 16.9, 8.5, 34.58, 2.634, 151.7, 4.0, 2.6, 16.6, 2.6, 1018.1, 0.0, 4.0, 925.0, 152.0, 0.0, 44.0,2020-09-22 13:00:00, -6999.0, 925.0,38
0.0, 17.34, 48.58, 17.7, 6.6, 38.18, 1.977, 154.6, 6.0, 2.0, 17.3, 2.6, 1017.1, 0.0, 6.0, 924.0, 155.0, 0.0, 49.0,2020-09-22 14:00:00, -6999.0, 924.0,38
0.0, 20.52, 36.1, 20.5, 7.8, 68.15, 2.675, 223.4, 5.0, 2.7, 20.5, 2.6, 1015.8, 0.0, 5.0, 923.0, 223.0, 0.0, 36.0,2020-09-22 15:00:00, -6999.0, 923.0,38
0.0, 18.78, 44.12, 20.6, 9.3, 41.45, 3.228, 143.8, 6.0, 3.2, 18.8, 2.6, 1016.0, 0.0, 6.0, 923.0, 144.0, 0.0, 44.0,2020-09-22 16:00:00, -6999.0, 923.0,38
0.0, 17.51, 52.17, 20.6, 12.4, 26.2, 4.898, 138.4, 8.0, 4.9, 17.5, 2.6, 1015.1, 0.0, 8.0, 922.0, 138.0, 0.0, 52.0,2020-09-22 17:00:00, -6999.0, 922.0,38
0.0, 17.73, 50.27, 20.6, 18.4, 56.34, 3.097, 132.2, 7.0, 3.1, 17.7, 2.6, 1016.3, 0.0, 7.0, 923.0, 132.0, 0.0, 50.0,2020-09-22 18:00:00, -6999.0, 923.0,38
0.0, 13.92, 64.89, 17.8, 5.3, 21.81, 1.745, 75.1, 7.0, 1.7, 13.9, 13.7, 1016.7, 0.0, 7.0, 923.0, 75.0, 0.0, 65.0,2020-09-22 19:00:00, -6999.0, 923.0,38
0.0, 12.3, 71.06, 17.8, 9.0, 30.85, 2.211, 79.1, 7.0, 2.2, 12.3, 12.1, 1016.9, 0.0, 7.0, 923.0, 79.0, 0.0, 71.0,2020-09-22 20:00:00, -6999.0, 923.0,38
0.0, 11.14, 77.21, 17.8, 5.2, 60.89, 0.908, 19.22, 7.0, 0.9, 11.1, 11.2, 1017.7, 0.0, 7.0, 924.0, 19.0, 0.0, 77.0,2020-09-22 21:00:00, -6999.0, 924.0,38
0.0, 9.91, 81.8, 17.8, 3.5, 32.93, 0.75, 60.27, 7.0, 0.8, 9.9, 9.8, 1017.5, 0.0, 7.0, 924.0, 60.0, 0.0, 82.0,2020-09-22 22:00:00, -6999.0, 924.0,38
0.0, 9.47, 83.3, 17.8, 4.0, 43.15, 1.087, 58.08, 7.0, 1.1, 9.5, 9.5, 1016.1, 0.0, 7.0, 923.0, 58.0, 0.0, 83.0,2020-09-22 23:00:00, -6999.0, 923.0,38
