RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 2.0, None, None, None, 4.865, None, 7.1, -6999.0, None, None, -6999.0, 4.9, 0.0, -3.0,2020-09-20 17:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 2.0, None, None, None, 4.98, None, 7.1, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-09-20 18:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 11.0, None, None, None, 4.127, None, 5.0, -6999.0, None, None, -6999.0, 4.1, 0.0, 9.0,2020-09-20 19:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 5.0, None, None, None, 3.223, None, 5.0, -6999.0, None, None, -6999.0, 3.2, 0.0, -6.0,2020-09-20 20:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 0.0, None, None, None, 3.071, None, 5.0, -6999.0, None, None, -6999.0, 3.1, 0.0, -5.0,2020-09-20 21:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 4.0, None, None, None, 3.053, None, 5.0, -6999.0, None, None, -6999.0, 3.1, 0.0, 4.0,2020-09-20 22:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 2.0, None, None, None, 3.139, None, 5.0, -6999.0, None, None, -6999.0, 3.1, 0.0, -2.0,2020-09-20 23:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 3.0, None, None, None, 3.226, None, 5.0, -6999.0, None, None, -6999.0, 3.2, 0.0, 1.0,2020-09-21 00:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 10.0, None, None, None, 3.082, None, 5.0, -6999.0, None, None, -6999.0, 3.1, 0.0, 7.0,2020-09-21 01:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 10.0, None, None, None, 2.653, None, 5.0, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-09-21 02:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 11.0, None, None, None, 2.444, None, 5.0, -6999.0, None, None, -6999.0, 2.4, 0.0, 1.0,2020-09-21 03:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, 11.0, None, None, None, 2.178, None, 5.0, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-09-21 04:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 10.0, None, None, None, 2.424, None, 5.0, -6999.0, None, None, -6999.0, 2.4, 0.0, -1.0,2020-09-21 05:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 5.0, None, None, None, 2.51, None, 5.0, -6999.0, None, None, -6999.0, 2.5, 0.0, -5.0,2020-09-21 06:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 2.0, None, None, None, 2.528, None, 2.5, -6999.0, None, None, -6999.0, 2.5, 0.0, -2.0,2020-09-21 07:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 7.0, None, None, None, 2.797, None, 2.8, -6999.0, None, None, -6999.0, 2.8, 0.0, 5.0,2020-09-21 08:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 9.0, None, None, None, 3.119, None, 3.2, -6999.0, None, None, -6999.0, 3.1, 0.0, 1.0,2020-09-21 09:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 9.0, None, None, None, 3.09, None, 3.4, -6999.0, None, None, -6999.0, 3.1, 0.0, 1.0,2020-09-21 10:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 10.0, None, None, None, 3.66, None, 4.0, -6999.0, None, None, -6999.0, 3.7, 0.0, 1.0,2020-09-21 11:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 11.0, None, None, None, 3.612, None, 4.1, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-09-21 12:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 8.0, None, None, None, 3.805, None, 4.1, -6999.0, None, None, -6999.0, 3.8, 0.0, -2.0,2020-09-21 13:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 5.0, None, None, None, 4.089, None, 4.3, -6999.0, None, None, -6999.0, 4.1, 0.0, -3.0,2020-09-21 14:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 4.0, None, None, None, 4.337, None, 4.5, -6999.0, None, None, -6999.0, 4.3, 0.0, -1.0,2020-09-21 15:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 10.0, None, None, None, 5.181, None, 5.5, -6999.0, None, None, -6999.0, 5.2, 0.0, 5.0,2020-09-21 16:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 9.0, None, None, None, 4.424, None, 5.5, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-09-21 17:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 8.0, None, None, None, 4.692, None, 5.5, -6999.0, None, None, -6999.0, 4.7, 0.0, -1.0,2020-09-21 18:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 8.0, None, None, None, 4.596, None, 4.7, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-09-21 19:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 5.0, None, None, None, 4.596, None, 4.7, -6999.0, None, None, -6999.0, 4.6, 0.0, -3.0,2020-09-21 20:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 5.0, None, None, None, 4.511, None, 4.7, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-09-21 21:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 5.0, None, None, None, 4.405, None, 4.7, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-09-21 22:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 5.0, None, None, None, 4.456, None, 4.7, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-09-21 23:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 5.0, None, None, None, 4.513, None, 4.7, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-09-22 00:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 5.0, None, None, None, 4.597, None, 4.7, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-09-22 01:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 5.0, None, None, None, 4.36, None, 4.7, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-09-22 02:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 5.0, None, None, None, 4.369, None, 4.7, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-09-22 03:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 5.0, None, None, None, 4.293, None, 4.7, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-09-22 04:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 5.0, None, None, None, 4.208, None, 4.7, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-09-22 05:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 5.0, None, None, None, 3.921, None, 4.7, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-09-22 06:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 5.0, None, None, None, 3.719, None, 3.9, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-09-22 07:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 5.0, None, None, None, 3.749, None, 3.9, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-09-22 08:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 6.0, None, None, None, 4.034, None, 4.0, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-09-22 09:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 7.0, None, None, None, 4.082, None, 4.1, -6999.0, None, None, -6999.0, 4.1, 0.0, 1.0,2020-09-22 10:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 9.0, None, None, None, 4.616, None, 4.7, -6999.0, None, None, -6999.0, 4.6, 0.0, 2.0,2020-09-22 11:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 8.0, None, None, None, 4.74, None, 5.2, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-09-22 12:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 9.0, None, None, None, 5.209, None, 5.2, -6999.0, None, None, -6999.0, 5.2, 0.0, 1.0,2020-09-22 13:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 9.0, None, None, None, 5.085, None, 5.2, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-09-22 14:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 9.0, None, None, None, 4.941, None, 5.5, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-09-22 15:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 6.0, None, None, None, 5.18, None, 5.5, -6999.0, None, None, -6999.0, 5.2, 0.0, -3.0,2020-09-22 16:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 2.0, None, None, None, 5.257, None, 5.5, -6999.0, None, None, -6999.0, 5.3, 0.0, -3.0,2020-09-22 17:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 8.0, None, None, None, 5.172, None, 5.5, -6999.0, None, None, -6999.0, 5.2, 0.0, 6.0,2020-09-22 18:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 8.0, None, None, None, 4.768, None, 5.2, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-09-22 19:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 8.0, None, None, None, 4.101, None, 5.2, -6999.0, None, None, -6999.0, 4.1, 0.0, -1.0,2020-09-22 20:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 9.0, None, None, None, 3.546, None, 5.2, -6999.0, None, None, -6999.0, 3.5, 0.0, 1.0,2020-09-22 21:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 9.0, None, None, None, 3.395, None, 5.2, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-09-22 22:00:00, -6999.0,38
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 0.0, None, None, None, 3.473, None, 5.2, -6999.0, None, None, -6999.0, 3.5, 0.0, -9.0,2020-09-22 23:00:00, -6999.0,38
