RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
89.0, None, None, -6999.0, None, None, -1.0, 0.0, -1.0, 903.0, -6999.0, None, None, 13.0, None, None, None, None, -0.045, None, 11.4, 89.0, None, None, -6999.0, 0.0, 1012.4, 0.0, 0.0,2020-09-20 05:00:00, 903.0,38
90.4, None, None, -6999.0, None, None, -2.0, -0.8, -2.0, 903.0, -6999.0, None, None, 13.0, None, None, None, None, -0.816, None, 11.4, 90.0, None, None, -6999.0, -0.8, 1012.6, 0.0, 0.0,2020-09-20 06:00:00, 903.0,38
92.5, None, None, -6999.0, None, None, -3.0, -1.6, -3.0, 903.0, -6999.0, None, None, 13.0, None, None, None, None, -1.586, None, -0.8, 93.0, None, None, -6999.0, -1.6, 1012.9, 0.0, 0.0,2020-09-20 07:00:00, 903.0,38
93.8, None, None, -6999.0, None, None, -3.0, -1.9, -3.0, 903.0, -6999.0, None, None, 13.0, None, None, None, None, -1.767, None, -0.8, 94.0, None, None, -6999.0, -1.8, 1013.2, 0.0, 0.0,2020-09-20 08:00:00, 903.0,38
94.3, None, None, -6999.0, None, None, -1.0, -1.9, -1.0, 903.0, -6999.0, None, None, 13.0, None, None, None, None, -0.611, None, -0.6, 94.0, None, None, -6999.0, -0.6, 1013.3, 0.0, 0.0,2020-09-20 09:00:00, 903.0,38
74.7, None, None, -6999.0, None, None, 1.0, -1.9, 1.0, 903.0, -6999.0, None, None, 12.0, None, None, None, None, 4.674, None, 4.7, 75.0, None, None, -6999.0, 4.7, 1013.0, 0.2, -1.0,2020-09-20 10:00:00, 903.0,38
63.51, None, None, -6999.0, None, None, 0.0, -1.9, 0.0, 903.0, -6999.0, None, None, 13.0, None, None, None, None, 6.478, None, 6.5, 64.0, None, None, -6999.0, 6.5, 1012.9, 0.0, 1.0,2020-09-20 11:00:00, 903.0,38
54.54, None, None, -6999.0, None, None, 0.0, -1.9, 0.0, 903.0, -6999.0, None, None, 8.0, None, None, None, None, 8.47, None, 8.5, 55.0, None, None, -6999.0, 8.5, 1012.8, 0.1, -5.0,2020-09-20 12:00:00, 903.0,38
50.71, None, None, -6999.0, None, None, -1.0, -1.9, -1.0, 903.0, -6999.0, None, None, 7.0, None, None, None, None, 8.28, None, 8.6, 51.0, None, None, -6999.0, 8.3, 1012.8, 0.0, -1.0,2020-09-20 13:00:00, 903.0,38
46.99, None, None, -6999.0, None, None, -2.0, -1.9, -2.0, 902.0, -6999.0, None, None, 6.0, None, None, None, None, 8.73, None, 9.4, 47.0, None, None, -6999.0, 8.7, 1011.6, 0.0, -1.0,2020-09-20 14:00:00, 902.0,38
43.02, None, None, -6999.0, None, None, -2.0, -1.9, -2.0, 902.0, -6999.0, None, None, 0.0, None, None, None, None, 9.6, None, 9.6, 43.0, None, None, -6999.0, 9.6, 1011.5, 0.0, -5.0,2020-09-20 15:00:00, 902.0,38
38.32, None, None, -6999.0, None, None, -4.0, -1.9, -4.0, 902.0, -6999.0, None, None, 0.0, None, None, None, None, 10.03, None, 10.3, 38.0, None, None, -6999.0, 10.0, 1011.5, 0.0, 0.0,2020-09-20 16:00:00, 902.0,38
37.38, None, None, -6999.0, None, None, -3.0, -1.9, -3.0, 901.0, -6999.0, None, None, 0.0, None, None, None, None, 10.65, None, 10.7, 37.0, None, None, -6999.0, 10.7, 1010.4, 0.0, 0.0,2020-09-20 17:00:00, 901.0,38
47.33, None, None, -6999.0, None, None, -2.0, -1.9, -2.0, 901.0, -6999.0, None, None, 0.0, None, None, None, None, 8.92, None, 10.8, 47.0, None, None, -6999.0, 8.9, 1010.7, 0.0, 0.0,2020-09-20 18:00:00, 901.0,38
61.51, None, None, -6999.0, None, None, 0.0, 7.1, 0.0, 901.0, -6999.0, None, None, 1.0, None, None, None, None, 7.1, None, 8.9, 62.0, None, None, -6999.0, 7.1, 1011.0, -0.1, 0.0,2020-09-20 19:00:00, 901.0,38
67.05, None, None, -6999.0, None, None, 0.0, 5.8, 0.0, 901.0, -6999.0, None, None, 1.0, None, None, None, None, 5.822, None, 8.9, 67.0, None, None, -6999.0, 5.8, 1011.1, 0.0, 0.0,2020-09-20 20:00:00, 901.0,38
69.74, None, None, -6999.0, None, None, 0.0, 4.8, 0.0, 901.0, -6999.0, None, None, 1.0, None, None, None, None, 4.765, None, 8.9, 70.0, None, None, -6999.0, 4.8, 1011.1, 0.0, 0.0,2020-09-20 21:00:00, 901.0,38
75.5, None, None, -6999.0, None, None, 0.0, 3.8, 0.0, 900.0, -6999.0, None, None, 1.0, None, None, None, None, 3.766, None, 8.9, 76.0, None, None, -6999.0, 3.8, 1009.5, -0.1, 0.0,2020-09-20 22:00:00, 900.0,38
79.7, None, None, -6999.0, None, None, -1.0, 2.5, -1.0, 900.0, -6999.0, None, None, 1.0, None, None, None, None, 2.576, None, 8.9, 80.0, None, None, -6999.0, 2.6, 1009.4, 0.0, 0.0,2020-09-20 23:00:00, 900.0,38
81.6, None, None, -6999.0, None, None, 0.0, 2.5, 0.0, 901.0, -6999.0, None, None, 1.0, None, None, None, None, 2.577, None, 8.9, 82.0, None, None, -6999.0, 2.6, 1010.3, 0.0, 0.0,2020-09-21 00:00:00, 901.0,38
82.1, None, None, -6999.0, None, None, -1.0, 1.8, -1.0, 901.0, -6999.0, None, None, 1.0, None, None, None, None, 1.759, None, 8.9, 82.0, None, None, -6999.0, 1.8, 1010.4, 0.0, 0.0,2020-09-21 01:00:00, 901.0,38
86.8, None, None, -6999.0, None, None, -2.0, 0.0, -2.0, 901.0, -6999.0, None, None, 12.0, None, None, None, None, 0.034, None, 8.9, 87.0, None, None, -6999.0, 0.0, 1010.6, 0.0, 11.0,2020-09-21 02:00:00, 901.0,38
89.6, None, None, -6999.0, None, None, -2.0, -1.0, -2.0, 901.0, -6999.0, None, None, 13.0, None, None, None, None, -0.96, None, 8.9, 90.0, None, None, -6999.0, -1.0, 1010.6, -0.1, 1.0,2020-09-21 03:00:00, 901.0,38
90.9, None, None, -6999.0, None, None, -3.0, -1.4, -3.0, 901.0, -6999.0, None, None, 13.0, None, None, None, None, -1.393, None, 8.9, 91.0, None, None, -6999.0, -1.4, 1010.6, 0.0, 0.0,2020-09-21 04:00:00, 901.0,38
91.6, None, None, -6999.0, None, None, -3.0, -1.5, -3.0, 901.0, -6999.0, None, None, 13.0, None, None, None, None, -1.529, None, 8.9, 92.0, None, None, -6999.0, -1.5, 1010.5, 0.0, 0.0,2020-09-21 05:00:00, 901.0,38
91.5, None, None, -6999.0, None, None, -2.0, -1.5, -2.0, 902.0, -6999.0, None, None, 13.0, None, None, None, None, -1.093, None, 8.9, 92.0, None, None, -6999.0, -1.1, 1011.8, 0.0, 0.0,2020-09-21 06:00:00, 902.0,38
90.9, None, None, -6999.0, None, None, -1.0, -1.1, -1.0, 902.0, -6999.0, None, None, 13.0, None, None, None, None, -0.325, None, -0.3, 91.0, None, None, -6999.0, -0.3, 1011.9, 0.0, 0.0,2020-09-21 07:00:00, 902.0,38
91.5, None, None, -6999.0, None, None, -1.0, -1.1, -1.0, 902.0, -6999.0, None, None, 13.0, None, None, None, None, 0.195, None, 0.2, 92.0, None, None, -6999.0, 0.2, 1012.0, 0.1, 0.0,2020-09-21 08:00:00, 902.0,38
90.8, None, None, -6999.0, None, None, 0.0, -1.1, 0.0, 902.0, -6999.0, None, None, 12.0, None, None, None, None, 1.254, None, 1.3, 91.0, None, None, -6999.0, 1.3, 1012.0, 0.0, -1.0,2020-09-21 09:00:00, 902.0,38
89.2, None, None, -6999.0, None, None, 2.0, -1.1, 2.0, 902.0, -6999.0, None, None, 10.0, None, None, None, None, 3.325, None, 3.3, 89.0, None, None, -6999.0, 3.3, 1011.9, 0.1, -2.0,2020-09-21 10:00:00, 902.0,38
76.3, None, None, -6999.0, None, None, 3.0, -1.1, 3.0, 902.0, -6999.0, None, None, 7.0, None, None, None, None, 6.38, None, 6.4, 76.0, None, None, -6999.0, 6.4, 1011.7, 0.1, -3.0,2020-09-21 11:00:00, 902.0,38
66.65, None, None, -6999.0, None, None, 1.0, -1.1, 1.0, 903.0, -6999.0, None, None, 6.0, None, None, None, None, 7.08, None, 7.4, 67.0, None, None, -6999.0, 7.1, 1012.7, 0.0, -1.0,2020-09-21 12:00:00, 903.0,38
58.44, None, None, -6999.0, None, None, 1.0, -1.1, 1.0, 902.0, -6999.0, None, None, 7.0, None, None, None, None, 8.9, None, 8.9, 58.0, None, None, -6999.0, 8.9, 1011.5, 0.0, 0.0,2020-09-21 13:00:00, 902.0,38
60.03, None, None, -6999.0, None, None, 2.0, -1.1, 2.0, 902.0, -6999.0, None, None, 7.0, None, None, None, None, 8.88, None, 9.2, 60.0, None, None, -6999.0, 8.9, 1011.7, 0.1, 1.0,2020-09-21 14:00:00, 902.0,38
53.37, None, None, -6999.0, None, None, 1.0, -1.1, 1.0, 902.0, -6999.0, None, None, 2.0, None, None, None, None, 10.15, None, 10.2, 53.0, None, None, -6999.0, 10.2, 1011.7, -0.1, -5.0,2020-09-21 15:00:00, 902.0,38
54.85, None, None, -6999.0, None, None, 1.0, -1.1, 1.0, 902.0, -6999.0, None, None, 0.0, None, None, None, None, 9.82, None, 10.6, 55.0, None, None, -6999.0, 9.8, 1011.8, 0.1, -2.0,2020-09-21 16:00:00, 902.0,38
52.9, None, None, -6999.0, None, None, 1.0, -1.1, 1.0, 902.0, -6999.0, None, None, 1.0, None, None, None, None, 10.03, None, 10.6, 53.0, None, None, -6999.0, 10.0, 1011.7, 0.0, 1.0,2020-09-21 17:00:00, 902.0,38
58.82, None, None, -6999.0, None, None, 1.0, -1.1, 1.0, 902.0, -6999.0, None, None, 1.0, None, None, None, None, 8.92, None, 10.6, 59.0, None, None, -6999.0, 8.9, 1011.8, 0.0, 0.0,2020-09-21 18:00:00, 902.0,38
89.9, None, None, -6999.0, None, None, 4.0, 5.9, 4.0, 902.0, -6999.0, None, None, 0.0, None, None, None, None, 5.941, None, 8.9, 90.0, None, None, -6999.0, 5.9, 1012.1, 0.3, -1.0,2020-09-21 19:00:00, 902.0,38
92.0, None, None, -6999.0, None, None, 3.0, 3.9, 3.0, 902.0, -6999.0, None, None, 0.0, None, None, None, None, 3.85, None, 8.9, 92.0, None, None, -6999.0, 3.9, 1012.3, 0.0, 0.0,2020-09-21 20:00:00, 902.0,38
94.2, None, None, -6999.0, None, None, 3.0, 3.6, 3.0, 902.0, -6999.0, None, None, 0.0, None, None, None, None, 3.959, None, 8.9, 94.0, None, None, -6999.0, 4.0, 1012.1, 0.0, 0.0,2020-09-21 21:00:00, 902.0,38
94.9, None, None, -6999.0, None, None, 3.0, 3.6, 3.0, 902.0, -6999.0, None, None, 0.0, None, None, None, None, 3.682, None, 8.9, 95.0, None, None, -6999.0, 3.7, 1011.9, 0.0, 0.0,2020-09-21 22:00:00, 902.0,38
94.9, None, None, -6999.0, None, None, 3.0, 3.6, 3.0, 902.0, -6999.0, None, None, 0.0, None, None, None, None, 3.588, None, 8.9, 95.0, None, None, -6999.0, 3.6, 1011.6, 0.0, 0.0,2020-09-21 23:00:00, 902.0,38
94.9, None, None, -6999.0, None, None, 2.0, 2.9, 2.0, 902.0, -6999.0, None, None, 0.0, None, None, None, None, 2.914, None, 8.9, 95.0, None, None, -6999.0, 2.9, 1011.6, 0.0, 0.0,2020-09-22 00:00:00, 902.0,38
95.7, None, None, -6999.0, None, None, 2.0, 2.7, 2.0, 902.0, -6999.0, None, None, 0.0, None, None, None, None, 2.866, None, 8.9, 96.0, None, None, -6999.0, 2.9, 1011.4, 0.0, 0.0,2020-09-22 01:00:00, 902.0,38
94.6, None, None, -6999.0, None, None, 2.0, 2.7, 2.0, 902.0, -6999.0, None, None, 0.0, None, None, None, None, 2.962, None, 8.9, 95.0, None, None, -6999.0, 3.0, 1011.4, 0.0, 0.0,2020-09-22 02:00:00, 902.0,38
95.0, None, None, -6999.0, None, None, 2.0, 2.6, 2.0, 902.0, -6999.0, None, None, 0.0, None, None, None, None, 2.818, None, 8.9, 95.0, None, None, -6999.0, 2.8, 1011.2, 0.0, 0.0,2020-09-22 03:00:00, 902.0,38
94.9, None, None, -6999.0, None, None, 2.0, 2.6, 2.0, 902.0, -6999.0, None, None, 0.0, None, None, None, None, 2.577, None, 8.9, 95.0, None, None, -6999.0, 2.6, 1011.3, 0.0, 0.0,2020-09-22 04:00:00, 902.0,38
94.9, None, None, -6999.0, None, None, 2.0, 2.6, 2.0, 902.0, -6999.0, None, None, 0.0, None, None, None, None, 2.625, None, 8.9, 95.0, None, None, -6999.0, 2.6, 1011.3, 0.0, 0.0,2020-09-22 05:00:00, 902.0,38
95.1, None, None, -6999.0, None, None, 2.0, 2.3, 2.0, 902.0, -6999.0, None, None, 0.0, None, None, None, None, 2.385, None, 8.9, 95.0, None, None, -6999.0, 2.4, 1011.4, 0.0, 0.0,2020-09-22 06:00:00, 902.0,38
94.8, None, None, -6999.0, None, None, 1.0, 1.9, 1.0, 902.0, -6999.0, None, None, 0.0, None, None, None, None, 1.951, None, 2.6, 95.0, None, None, -6999.0, 2.0, 1011.8, 0.0, 0.0,2020-09-22 07:00:00, 902.0,38
95.5, None, None, -6999.0, None, None, 0.0, 1.1, 0.0, 902.0, -6999.0, None, None, 0.0, None, None, None, None, 1.054, None, 2.6, 96.0, None, None, -6999.0, 1.1, 1012.2, 0.0, 0.0,2020-09-22 08:00:00, 902.0,38
96.0, None, None, -6999.0, None, None, 1.0, 1.0, 1.0, 902.0, -6999.0, None, None, 0.0, None, None, None, None, 1.928, None, 2.6, 96.0, None, None, -6999.0, 1.9, 1012.0, 0.0, 0.0,2020-09-22 09:00:00, 902.0,38
88.0, None, None, -6999.0, None, None, 2.0, 1.0, 2.0, 902.0, -6999.0, None, None, 0.0, None, None, None, None, 4.225, None, 4.2, 88.0, None, None, -6999.0, 4.2, 1011.8, 0.0, 0.0,2020-09-22 10:00:00, 902.0,38
69.35, None, None, -6999.0, None, None, 3.0, 1.0, 3.0, 901.0, -6999.0, None, None, -1.0, None, None, None, None, 8.15, None, 8.2, 69.0, None, None, -6999.0, 8.2, 1010.2, 0.2, -1.0,2020-09-22 11:00:00, 901.0,38
52.71, None, None, -6999.0, None, None, 1.0, 1.0, 1.0, 901.0, -6999.0, None, None, 0.0, None, None, None, None, 9.7, None, 9.7, 53.0, None, None, -6999.0, 9.7, 1010.2, 0.1, 1.0,2020-09-22 12:00:00, 901.0,38
46.32, None, None, -6999.0, None, None, 0.0, 1.0, 0.0, 901.0, -6999.0, None, None, 8.0, None, None, None, None, 11.14, None, 11.1, 46.0, None, None, -6999.0, 11.1, 1010.0, 0.1, 8.0,2020-09-22 13:00:00, 901.0,38
42.27, None, None, -6999.0, None, None, -1.0, 1.0, -1.0, 900.0, -6999.0, None, None, 6.0, None, None, None, None, 11.2, None, 11.7, 42.0, None, None, -6999.0, 11.2, 1008.8, 0.0, -1.0,2020-09-22 14:00:00, 900.0,38
43.35, None, None, -6999.0, None, None, -1.0, 1.0, -1.0, 900.0, -6999.0, None, None, 7.0, None, None, 0.5, None, 10.67, None, 11.7, 43.0, None, None, -6999.0, 10.7, 1008.9, 0.0, 1.0,2020-09-22 15:00:00, 900.0,38
47.45, None, None, -6999.0, None, None, 0.0, 1.0, 0.0, 899.0, -6999.0, None, None, 9.0, None, None, None, None, 10.53, None, 11.7, 47.0, None, None, -6999.0, 10.5, 1007.9, -0.1, 1.0,2020-09-22 16:00:00, 899.0,38
47.52, None, None, -6999.0, None, None, 0.0, 1.0, 0.0, 899.0, -6999.0, None, None, 9.0, None, None, None, None, 10.35, None, 11.7, 48.0, None, None, -6999.0, 10.4, 1007.9, -0.1, 0.0,2020-09-22 17:00:00, 899.0,38
50.08, None, None, -6999.0, None, None, 0.0, 1.0, 0.0, 899.0, -6999.0, None, None, 8.0, None, None, None, None, 10.36, None, 11.7, 50.0, None, None, -6999.0, 10.4, 1007.9, 0.0, 0.0,2020-09-22 18:00:00, 899.0,38
56.0, None, None, -6999.0, None, None, 1.0, 9.3, 1.0, 899.0, -6999.0, None, None, 7.0, None, None, None, None, 9.26, None, 10.4, 56.0, None, None, -6999.0, 9.3, 1008.1, 0.0, -2.0,2020-09-22 19:00:00, 899.0,38
63.6, None, None, -6999.0, None, None, 2.0, 8.1, 2.0, 899.0, -6999.0, None, None, 2.0, None, None, None, None, 8.11, None, 10.4, 64.0, None, None, -6999.0, 8.1, 1008.3, 0.0, -4.0,2020-09-22 20:00:00, 899.0,38
71.7, None, None, -6999.0, None, None, 2.0, 7.2, 2.0, 898.0, -6999.0, None, None, 0.0, None, None, None, None, 7.16, None, 10.4, 72.0, None, None, -6999.0, 7.2, 1007.2, -0.1, -2.0,2020-09-22 21:00:00, 898.0,38
74.8, None, None, -6999.0, None, None, 2.0, 6.3, 2.0, 897.0, -6999.0, None, None, 0.0, None, None, None, None, 6.304, None, 10.4, 75.0, None, None, -6999.0, 6.3, 1005.9, 0.0, 0.0,2020-09-22 22:00:00, 897.0,38
79.2, None, None, -6999.0, None, None, 2.0, 5.8, 2.0, 897.0, -6999.0, None, None, 0.0, None, None, None, None, 5.775, None, 10.4, 79.0, None, None, -6999.0, 5.8, 1005.5, 0.0, 0.0,2020-09-22 23:00:00, 897.0,38
