pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 5.858, 89.4, 5.9, 18.7, 7.279, 12.66, 101.2, 4.0, 12.7, 5.9, 3.6, 1016.6, 0.0, 4.0, 1016.0, 101.0, 0.0, 89.0,2020-03-22 09:00:00, 0.0, 0.134, 1016.0,12
0.0, 6.912, 84.7, 6.9, 18.9, 11.27, 10.02, 105.4, 4.0, 10.0, 6.9, 3.6, 1016.6, 0.0, 4.0, 1016.0, 105.0, 1.0, 85.0,2020-03-22 10:00:00, 1.0, 0.565, 1016.0,12
0.0, 8.77, 70.27, 8.7, 19.8, 29.11, 8.49, 131.6, 4.0, 8.5, 8.8, 3.6, 1015.6, 0.0, 4.0, 1015.0, 132.0, 0.0, 70.0,2020-03-22 11:00:00, 1.0, 0.807, 1015.0,12
0.0, 9.41, 66.22, 9.4, 21.7, 21.45, 10.74, 151.2, 3.0, 10.7, 9.4, 3.6, 1014.6, 0.0, 3.0, 1014.0, 151.0, 0.0, 66.0,2020-03-22 12:00:00, 1.0, 1.014, 1014.0,12
0.0, 10.13, 64.59, 10.2, 18.6, 17.84, 10.07, 146.3, 4.0, 10.1, 10.1, 3.6, 1013.6, 0.0, 4.0, 1013.0, 146.0, 0.0, 65.0,2020-03-22 13:00:00, 1.0, 0.904, 1013.0,12
0.0, 10.48, 66.22, 10.5, 17.2, 17.02, 9.53, 146.6, 5.0, 9.5, 10.5, 3.6, 1012.6, 0.0, 5.0, 1012.0, 147.0, 0.0, 66.0,2020-03-22 14:00:00, 1.0, 0.84, 1012.0,12
0.0, 10.27, 68.38, 10.5, 16.3, 22.65, 7.123, 173.2, 5.0, 7.1, 10.3, 3.6, 1011.6, 0.0, 5.0, 1011.0, 173.0, 0.0, 68.0,2020-03-22 15:00:00, 1.0, 1.052, 1011.0,12
0.0, 9.85, 73.55, 10.5, 12.3, 33.78, 6.434, 183.5, 5.0, 6.4, 9.9, 3.6, 1010.6, 0.0, 5.0, 1010.0, 184.0, -1.0, 74.0,2020-03-22 16:00:00, 0.0, 0.346, 1010.0,12
0.0, 9.25, 74.74, 10.5, 16.1, 25.54, 6.733, 159.6, 5.0, 6.7, 9.3, 3.6, 1009.6, 0.0, 5.0, 1009.0, 160.0, 0.0, 75.0,2020-03-22 17:00:00, 1.0, 0.563, 1009.0,12
0.0, 8.81, 78.01, 10.5, 12.1, 29.58, 5.684, 135.7, 5.0, 5.7, 8.8, 3.6, 1008.6, 0.0, 5.0, 1008.0, 136.0, 0.0, 78.0,2020-03-22 18:00:00, 0.0, 0.463, 1008.0,12
0.0, 7.685, 80.2, 8.8, 9.5, 39.55, 4.328, 201.4, 4.0, 4.3, 7.7, 7.7, 1007.6, 0.0, 4.0, 1007.0, 201.0, 0.0, 80.0,2020-03-22 19:00:00, 0.0, 0.437, 1007.0,12
0.0, 7.929, 75.73, 8.8, 18.4, 26.85, 5.84, 204.2, 4.0, 5.8, 7.9, 7.5, 1006.6, 0.0, 4.0, 1006.0, 204.0, 0.0, 76.0,2020-03-22 20:00:00, 0.0, 0.237, 1006.0,12
0.0, 8.12, 63.43, 8.8, 21.0, 16.0, 9.9, 242.3, 2.0, 9.9, 8.1, 7.5, 1006.6, 0.0, 2.0, 1006.0, 242.0, 0.0, 63.0,2020-03-22 21:00:00, 0.0, 0.458, 1006.0,12
0.0, 7.833, 67.64, 8.8, 19.8, 40.66, 7.481, 224.0, 2.0, 7.5, 7.8, 7.5, 1006.6, 0.0, 2.0, 1006.0, 224.0, 0.0, 68.0,2020-03-22 22:00:00, 0.0, 0.497, 1006.0,12
0.0, 8.07, 60.47, 8.8, 22.6, 33.42, 6.929, 217.0, 1.0, 6.9, 8.1, 7.5, 1006.6, 0.0, 1.0, 1006.0, 217.0, 0.0, 60.0,2020-03-22 23:00:00, 1.0, 0.5, 1006.0,12
0.0, 7.14, 67.73, 8.8, 16.1, 26.16, 5.763, 230.8, 2.0, 5.8, 7.1, 7.2, 1005.6, 0.0, 2.0, 1005.0, 231.0, 0.0, 68.0,2020-03-23 00:00:00, 0.0, 0.245, 1005.0,12
0.0, 6.856, 68.33, 8.8, 11.2, 53.92, 6.397, 141.7, 1.0, 6.4, 6.9, 6.2, 1005.6, 0.0, 1.0, 1005.0, 142.0, 0.0, 68.0,2020-03-23 01:00:00, 0.0, 0.25, 1005.0,12
None, 6.439, 71.23, None, None, 38.98, 3.636, 166.3, None, None, None, None, None, None, 2.0, 1004.0, None, None, None,2020-03-23 02:00:00, None, 0.552, None,12
None, 6.701, 69.25, None, None, 22.06, 5.325, 182.2, None, None, None, None, None, None, 1.0, 1004.0, None, None, None,2020-03-23 03:00:00, None, 0.361, None,12
None, 6.465, 75.71, None, None, 13.75, 7.113, 218.2, None, None, None, None, None, None, 2.0, 1003.0, None, None, None,2020-03-23 04:00:00, None, 0.412, None,12
None, 6.003, 79.92, None, None, 32.77, 5.912, 148.7, None, None, None, None, None, None, 3.0, 1003.0, None, None, None,2020-03-23 05:00:00, None, 0.432, None,12
None, 5.908, 82.8, None, None, 16.32, 7.761, 169.4, None, None, None, None, None, None, 3.0, 1003.0, None, None, None,2020-03-23 06:00:00, None, 0.437, None,12
None, 5.325, 83.7, 5.9, 16.4, 17.03, 7.175, 190.3, 3.0, 7.2, 5.3, 5.3, 1002.6, 0.0, 3.0, 1002.0, 190.0, 0.0, 84.0,2020-03-23 07:00:00, 0.0, 0.312, 1002.0,12
None, 6.409, 79.01, 6.4, 18.8, 12.62, 10.08, 215.0, 3.0, 10.1, 6.4, 5.3, 1002.6, 0.0, 3.0, 1002.0, 215.0, 0.0, 79.0,2020-03-23 08:00:00, 0.0, 0.165, 1002.0,12
None, 6.851, 73.07, 7.3, 21.3, 12.26, 11.7, 222.6, 2.0, 11.7, 6.9, 5.3, 1003.6, 0.0, 2.0, 1003.0, 223.0, 0.0, 73.0,2020-03-23 09:00:00, 0.0, 0.27, 1003.0,12
None, 7.173, 68.76, 7.3, 20.2, 42.07, 7.607, 205.6, 2.0, 7.6, 7.2, 5.3, 1003.6, 0.0, 2.0, 1003.0, 206.0, 1.0, 69.0,2020-03-23 10:00:00, 1.0, 0.573, 1003.0,12
None, 8.41, 62.83, 8.6, 20.3, 46.85, 6.421, 194.7, 2.0, 6.4, 8.4, 5.3, 1003.6, 0.0, 2.0, 1003.0, 195.0, 0.0, 63.0,2020-03-23 11:00:00, 1.0, 0.8, 1003.0,12
None, 9.05, 58.77, 9.0, 20.9, 13.13, 12.37, 218.2, 1.0, 12.4, 9.1, 5.3, 1004.6, 0.0, 1.0, 1004.0, 218.0, 0.0, 59.0,2020-03-23 12:00:00, 1.0, 1.043, 1004.0,12
None, 9.4, 56.97, 9.3, 20.0, 12.92, 12.41, 217.5, 2.0, 12.4, 9.4, 5.3, 1004.6, 0.0, 2.0, 1004.0, 218.0, 1.0, 57.0,2020-03-23 13:00:00, 1.0, 1.345, 1004.0,12
None, 9.19, 54.01, 9.6, 19.9, 18.27, 10.37, 213.1, 0.0, 10.4, 9.2, 5.3, None, 0.0, 0.0, 1004.0, 213.0, 0.0, 54.0,2020-03-23 14:00:00, 1.0, 1.17, 1004.0,12
None, 9.53, 55.72, 9.6, 27.3, 25.2, 12.56, 196.6, 1.0, 12.6, 9.5, 5.3, None, 0.0, 1.0, 1005.0, 197.0, 0.0, 56.0,2020-03-23 15:00:00, 1.0, 1.101, 1005.0,12
None, 9.73, 54.95, 10.0, 17.4, 27.43, 8.39, 164.8, 1.0, 8.4, 9.7, 5.3, None, 0.0, 1.0, 1005.0, 165.0, 0.0, 55.0,2020-03-23 16:00:00, 1.0, 0.962, 1005.0,12
None, 9.1, 56.99, 10.0, 20.3, 14.63, 11.14, 217.2, 1.0, 11.1, 9.1, 5.3, None, 0.0, 1.0, 1005.0, 217.0, 0.0, 57.0,2020-03-23 17:00:00, 1.0, 0.811, 1005.0,12
None, 8.48, 57.67, 10.0, 18.6, 14.42, 10.81, 212.7, 1.0, 10.8, 8.5, 5.3, None, 0.0, 1.0, 1005.0, 213.0, 0.0, 58.0,2020-03-23 18:00:00, 1.0, 0.649, 1005.0,12
None, 7.8, 72.27, 8.5, 19.6, 18.69, 9.98, 191.2, 3.0, 10.0, 7.8, 7.8, 1006.6, 0.0, 3.0, 1006.0, 191.0, 0.0, 72.0,2020-03-23 19:00:00, 0.0, 0.318, 1006.0,12
None, 6.612, 79.07, 8.5, 20.2, 22.01, 8.86, 193.8, 3.0, 8.9, 6.6, 6.6, 1006.6, 0.0, 3.0, 1006.0, 194.0, 1.0, 79.0,2020-03-23 20:00:00, 1.0, 0.569, 1006.0,12
None, 6.392, 78.19, 8.5, 19.5, 17.56, 7.258, 177.8, 3.0, 7.3, 6.4, 6.4, 1007.6, 0.0, 3.0, 1007.0, 178.0, 0.0, 78.0,2020-03-23 21:00:00, 0.0, 0.325, 1007.0,12
None, 5.274, 83.0, 8.5, 17.1, 15.27, 8.62, 149.3, 3.0, 8.6, 5.3, 5.3, 1008.6, 0.3, 3.0, 1008.0, 149.0, 0.0, 83.0,2020-03-23 22:00:00, 1.0, 0.561, 1008.0,12
None, 4.789, 86.4, 8.5, 14.8, 9.85, 8.54, 116.3, 3.0, 8.5, 4.8, 4.8, 1008.6, 0.1, 3.0, 1008.0, 116.0, 0.0, 86.0,2020-03-23 23:00:00, 0.0, 0.3, 1008.0,12
None, 4.743, 88.1, 8.5, 10.2, 6.473, 6.808, 114.4, 3.0, 6.8, 4.7, 4.7, 1008.6, 0.1, 3.0, 1008.0, 114.0, 0.0, 88.0,2020-03-24 00:00:00, 0.0, 0.074, 1008.0,12
None, 4.46, 87.4, 8.5, 13.2, 6.662, 9.2, 103.5, 3.0, 9.2, 4.5, 4.5, 1009.6, 0.1, 3.0, 1009.0, 104.0, 0.0, 87.0,2020-03-24 01:00:00, 0.0, 0.163, 1009.0,12
None, 4.191, 91.1, None, None, 12.84, 9.99, 105.0, None, None, None, None, None, None, 3.0, 1009.0, None, None, None,2020-03-24 02:00:00, None, -0.084, None,12
None, 4.075, 91.7, None, None, 7.512, 13.41, 82.1, None, None, None, None, None, None, 3.0, 1009.0, None, None, None,2020-03-24 03:00:00, None, -0.224, None,12
None, 4.265, 90.2, 8.5, 20.6, 7.866, 14.85, 78.5, 3.0, 14.9, 4.3, 4.1, 1009.6, 0.1, 3.0, 1009.0, 79.0, 0.0, 90.0,2020-03-24 04:00:00, 0.0, -0.028, 1009.0,12
None, 3.989, 88.6, 8.5, 19.3, 6.586, 13.86, 93.3, 2.0, 13.9, 4.0, 4.0, 1009.6, 0.0, 2.0, 1009.0, 93.0, 0.0, 89.0,2020-03-24 05:00:00, 0.0, 0.065, 1009.0,12
None, 3.776, 87.9, 8.5, 19.3, 7.289, 13.26, 85.7, 2.0, 13.3, 3.8, 3.8, 1010.6, 0.0, 2.0, 1010.0, 86.0, 0.0, 88.0,2020-03-24 06:00:00, 0.0, 0.04, 1010.0,12
None, 3.319, 89.6, 3.8, 17.4, 11.11, 11.83, 73.57, 2.0, 11.8, 3.3, 3.3, 1010.6, 0.0, 2.0, 1010.0, 74.0, 0.0, 90.0,2020-03-24 07:00:00, 0.0, -0.033, 1010.0,12
None, 3.591, 89.0, 3.8, 19.1, 8.52, 12.74, 70.95, 2.0, 12.7, 3.6, 3.3, 1010.6, 0.0, 2.0, 1010.0, 71.0, 0.0, 89.0,2020-03-24 08:00:00, 0.0, 0.078, 1010.0,12
None, 4.351, 87.7, 4.3, 17.7, 8.6, 11.71, 71.1, 2.0, 11.7, 4.4, 3.3, 1011.6, 0.0, 2.0, 1011.0, 71.0, 0.0, 88.0,2020-03-24 09:00:00, 0.0, 0.215, 1011.0,12
None, 4.586, 87.8, 4.7, 14.1, 16.72, 9.32, 86.3, 3.0, 9.3, 4.6, 3.3, 1011.6, 0.1, 3.0, 1011.0, 86.0, 0.0, 88.0,2020-03-24 10:00:00, 0.0, 0.274, 1011.0,12
None, 4.873, 88.8, 4.9, 10.9, 12.06, 7.329, 86.7, 3.0, 7.3, 4.9, 3.3, 1011.6, 1.1, 3.0, 1011.0, 87.0, 0.0, 89.0,2020-03-24 11:00:00, 0.0, 0.176, 1011.0,12
None, 5.323, 88.8, 5.4, 10.7, 8.78, 7.831, 83.4, 4.0, 7.8, 5.3, 3.3, 1012.6, 1.2, 4.0, 1012.0, 83.0, 0.0, 89.0,2020-03-24 12:00:00, 0.0, 0.353, 1012.0,12
None, 5.033, 88.9, 5.4, 9.1, 46.83, 2.887, 66.37, 3.0, 2.9, 5.0, 3.3, 1011.6, 1.5, 3.0, 1011.0, 66.0, 1.0, 89.0,2020-03-24 13:00:00, 1.0, 0.606, 1011.0,12
None, 6.942, 79.94, 6.9, 10.2, 39.91, 3.894, 56.63, 4.0, 3.9, 6.9, 3.3, 1011.6, 0.5, 4.0, 1011.0, 57.0, 0.0, 80.0,2020-03-24 14:00:00, 1.0, 0.702, 1011.0,12
None, 8.68, 71.68, 8.9, 11.9, 37.57, 5.321, 81.4, 4.0, 5.3, 8.7, 3.3, 1010.6, 0.0, 4.0, 1010.0, 81.0, 1.0, 72.0,2020-03-24 15:00:00, 1.0, 1.178, 1010.0,12
None, 8.35, 71.97, 9.4, 10.0, 49.14, 4.818, 203.5, 3.0, 4.8, 8.4, 3.3, 1010.6, 0.0, 3.0, 1010.0, 204.0, -1.0, 72.0,2020-03-24 16:00:00, 0.0, 0.489, 1010.0,12
None, 8.35, 73.85, 9.4, 16.2, 29.35, 6.611, 337.8, 4.0, 6.6, 8.4, 3.3, 1009.6, 0.0, 4.0, 1009.0, 338.0, 1.0, 74.0,2020-03-24 17:00:00, 1.0, 0.87, 1009.0,12
None, 8.36, 69.39, None, None, 16.69, 10.11, 318.9, None, None, None, None, None, None, 3.0, 1009.0, None, None, None,2020-03-24 18:00:00, None, 0.602, None,12
None, 8.07, 66.46, 8.4, 15.8, 17.51, 8.36, 316.8, 2.0, 8.4, 8.1, 8.0, 1010.6, 0.0, 2.0, 1010.0, 317.0, 0.0, 66.0,2020-03-24 19:00:00, 1.0, 0.694, 1010.0,12
None, 7.119, 72.11, 8.4, 10.8, 25.97, 4.409, 328.2, 2.0, 4.4, 7.1, 7.1, 1009.6, 0.0, 2.0, 1009.0, 328.0, 0.0, 72.0,2020-03-24 20:00:00, 0.0, 0.331, 1009.0,12
None, 6.078, 77.08, 8.4, 6.0, 31.39, 2.26, 308.0, 2.0, 2.3, 6.1, 6.1, 1010.6, 0.0, 2.0, 1010.0, 308.0, 0.0, 77.0,2020-03-24 21:00:00, 0.0, 0.178, 1010.0,12
None, 4.8, 84.3, 8.4, 3.5, 27.28, 1.434, 354.1, 2.0, 1.4, 4.8, 4.4, 1010.6, 0.0, 2.0, 1010.0, 354.0, 0.0, 84.0,2020-03-24 22:00:00, 0.0, -0.143, 1010.0,12
None, 3.39, 86.5, 8.4, 4.0, 22.87, 1.788, 327.8, 1.0, 1.8, 3.4, 3.4, 1010.6, 0.0, 1.0, 1010.0, 328.0, 0.0, 87.0,2020-03-24 23:00:00, 0.0, -0.388, 1010.0,12
