RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 323.0, None, 322.8, None, -0.828, None, -0.2, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-03-22 16:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 323.0, None, 322.5, None, -0.02, None, 0.1, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-03-22 17:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 322.0, None, 322.4, None, -0.524, None, 0.1, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-03-22 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 323.0, None, 322.5, None, -1.765, None, -0.5, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-03-22 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 322.0, None, 322.4, None, -2.071, None, -0.5, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-03-22 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 322.0, None, 322.4, None, -2.126, None, -0.5, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-03-22 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 322.0, None, 322.1, None, -2.535, None, -0.5, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-03-22 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 322.0, None, 322.0, None, -2.335, None, -0.5, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-03-22 23:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 322.0, None, 321.7, None, -2.697, None, -0.5, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-03-23 00:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 322.0, None, 321.8, None, -2.497, None, -0.5, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-03-23 01:00:00, -6999.0,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 321.5, None, -2.956, None, None, None, None, None, None, None, None, None,2020-03-23 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 321.3, None, -3.492, None, None, None, None, None, None, None, None, None,2020-03-23 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 321.1, None, -4.299, None, None, None, None, None, None, None, None, None,2020-03-23 04:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 321.3, None, -4.136, None, None, None, None, None, None, None, None, None,2020-03-23 05:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 321.0, None, -4.299, None, None, None, None, None, None, None, None, None,2020-03-23 06:00:00, None,12
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 321.0, None, 320.8, None, -4.059, None, -3.8, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-03-23 07:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 321.0, None, 320.8, None, -3.934, None, -3.8, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-03-23 08:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 321.0, None, 320.6, None, -3.56, None, -3.5, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-03-23 09:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 320.0, None, 320.4, None, -3.252, None, -2.9, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-03-23 10:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 320.0, None, 320.4, None, -3.427, None, -2.9, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-03-23 11:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 320.0, None, 320.1, None, -2.683, None, -2.0, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-03-23 12:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 320.0, None, 319.7, None, -1.785, None, -1.7, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-03-23 13:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 320.0, None, 319.7, None, -1.346, None, -1.1, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-03-23 14:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 319.0, None, 319.4, None, -1.457, None, -0.8, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-03-23 15:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 319.0, None, 319.4, None, -2.335, None, -0.8, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-03-23 16:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 319.0, None, 319.3, None, -2.529, None, -0.8, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-03-23 17:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 319.0, None, 319.1, None, -3.332, None, -0.8, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-03-23 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 319.0, None, 319.1, None, -4.252, None, -3.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-03-23 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 319.0, None, 318.9, None, -5.023, None, -3.3, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-03-23 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 319.0, None, 318.9, None, -6.161, None, -3.3, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-03-23 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 319.0, None, 318.7, None, -7.46, None, -3.3, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-03-23 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 319.0, None, 318.5, None, -6.505, None, -3.3, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-03-23 23:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -8.4, None, None, -6999.0, None, None, 318.0, None, 318.3, None, -8.35, None, -3.3, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-03-24 00:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 318.0, None, 318.4, None, -8.46, None, -3.3, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-03-24 01:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 318.0, None, 318.3, None, -9.78, None, -3.3, -6999.0, None, None, -6999.0, -9.8, 0.0, 0.0,2020-03-24 02:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -10.8, None, None, -6999.0, None, None, 318.0, None, 318.2, None, -10.55, None, -3.3, -6999.0, None, None, -6999.0, -10.6, 0.0, 0.0,2020-03-24 03:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 318.0, None, 318.0, None, -11.35, None, -3.3, -6999.0, None, None, -6999.0, -11.4, 0.0, 0.0,2020-03-24 04:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -11.8, None, None, -6999.0, None, None, 318.0, None, 317.9, None, -11.62, None, -3.3, -6999.0, None, None, -6999.0, -11.6, 0.0, 0.0,2020-03-24 05:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -12.1, None, None, -6999.0, None, None, 318.0, None, 317.6, None, -11.98, None, -3.3, -6999.0, None, None, -6999.0, -12.0, 0.0, 0.0,2020-03-24 06:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 318.0, None, 317.5, None, -11.62, None, -11.0, -6999.0, None, None, -6999.0, -11.6, 0.0, 0.0,2020-03-24 07:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 318.0, None, 317.5, None, -11.57, None, -11.0, -6999.0, None, None, -6999.0, -11.6, 0.0, 0.0,2020-03-24 08:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 317.0, None, 317.3, None, -10.0, None, -10.0, -6999.0, None, None, -6999.0, -10.0, 0.0, 0.0,2020-03-24 09:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 317.0, None, 317.4, None, -8.89, None, -8.1, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2020-03-24 10:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 317.0, None, 316.8, None, -6.318, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, -1.0,2020-03-24 11:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 316.0, None, 316.3, None, -4.427, None, -3.8, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2020-03-24 12:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 316.0, None, 316.0, None, -3.138, None, -2.7, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-03-24 13:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 316.0, None, 316.2, None, -3.262, None, -2.7, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-03-24 14:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 316.0, None, 315.9, None, -1.593, None, -1.5, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-03-24 15:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 316.0, None, 316.2, None, -2.355, None, -1.5, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-03-24 16:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 316.0, None, 316.0, None, -1.818, None, -1.3, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-03-24 17:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -12.4, None, None, -6999.0, None, None, 316.0, None, 316.1, None, -2.945, None, -1.3, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-03-24 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 316.0, None, 316.0, None, -4.014, None, -2.5, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-03-24 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 316.0, None, 316.0, None, -4.462, None, -2.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-03-24 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 316.0, None, 315.8, None, -4.917, None, -2.5, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-03-24 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 316.0, None, 315.7, None, -5.654, None, -2.5, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-03-24 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 316.0, None, 315.7, None, -5.585, None, -2.5, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-03-24 23:00:00, -6999.0,12
