RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
78.7, None, None, None, 1.561, 311.9, None, None, -13.0, None, None, None, None, None, None, None, None, -10.05, None, None, None, None, 49.16, None, None, None, None,2020-03-22 07:00:00, None,12
77.4, None, None, 9.2, 1.317, 273.4, -11.0, -11.3, -11.0, None, 273.0, None, None, -6999.0, None, None, None, -7.81, None, -7.8, 77.0, None, 68.77, 1.3, -7.8, 0.0, -6999.0,2020-03-22 08:00:00, -6999.0,12
77.7, None, None, 13.8, 5.831, 308.1, -10.0, -11.3, -10.0, None, 308.0, None, None, -6999.0, None, None, None, -7.58, None, -7.5, 78.0, None, 12.57, 5.8, -7.6, 0.0, -6999.0,2020-03-22 09:00:00, -6999.0,12
73.5, None, None, 11.5, 3.084, 308.8, -8.0, -11.3, -8.0, None, 309.0, None, None, -6999.0, None, None, None, -4.161, None, -3.0, 74.0, None, 28.31, 3.1, -4.2, 0.0, -6999.0,2020-03-22 10:00:00, -6999.0,12
76.8, None, None, 16.0, 8.59, 305.1, -9.0, -11.3, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -6.434, None, -3.0, 77.0, None, 2.3, 8.6, -6.4, 0.0, -6999.0,2020-03-22 11:00:00, -6999.0,12
77.1, None, None, 22.1, 10.72, 302.9, -8.0, -11.3, -8.0, None, 303.0, None, None, -6999.0, None, None, None, -4.973, None, -3.0, 77.0, None, 3.666, 10.7, -5.0, 0.0, -6999.0,2020-03-22 12:00:00, -6999.0,12
77.9, None, None, 30.6, 14.73, 303.0, -7.0, -11.3, -7.0, None, 303.0, None, None, -6999.0, None, None, None, -3.97, None, -3.0, 78.0, None, 3.165, 14.7, -4.0, 0.0, -6999.0,2020-03-22 13:00:00, -6999.0,12
77.2, None, None, 33.5, 19.55, 303.9, -6.0, -11.3, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -2.57, None, -2.4, 77.0, None, 2.66, 19.6, -2.6, 0.0, -6999.0,2020-03-22 14:00:00, -6999.0,12
77.5, None, None, 40.9, 22.98, 305.7, -5.0, -11.3, -5.0, None, 306.0, None, None, -6999.0, None, None, None, -2.042, None, -2.0, 78.0, None, 2.353, 23.0, -2.0, 0.0, -6999.0,2020-03-22 15:00:00, -6999.0,12
77.8, None, None, 67.2, 33.91, 306.4, -6.0, -11.3, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -3.375, None, -1.6, 78.0, None, 3.903, 33.9, -3.4, 0.0, -6999.0,2020-03-22 16:00:00, -6999.0,12
78.4, None, None, 77.5, 41.09, 306.6, -7.0, -11.3, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -4.661, None, -1.6, 78.0, None, 4.506, 41.1, -4.7, 0.0, -6999.0,2020-03-22 17:00:00, -6999.0,12
78.6, None, None, 64.5, 33.79, 307.2, -8.0, -11.3, -8.0, None, 307.0, None, None, -6999.0, None, None, None, -5.215, None, -1.6, 79.0, None, 3.971, 33.8, -5.2, 0.0, -6999.0,2020-03-22 18:00:00, -6999.0,12
79.0, None, None, 40.6, 26.06, 307.3, -10.0, -7.0, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -6.983, None, -5.2, 79.0, None, 2.468, 26.1, -7.0, 0.0, -6999.0,2020-03-22 19:00:00, -6999.0,12
79.2, None, None, 38.4, 28.16, 306.5, -10.0, -7.6, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -7.6, None, -5.2, 79.0, None, 2.53, 28.2, -7.6, 0.0, -6999.0,2020-03-22 20:00:00, -6999.0,12
79.6, None, None, 33.5, 22.99, 306.4, -10.0, -7.6, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.35, None, -5.2, 80.0, None, 2.191, 23.0, -7.4, 0.0, -6999.0,2020-03-22 21:00:00, -6999.0,12
79.7, None, None, 55.2, 31.67, 306.0, -9.0, -7.6, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -5.949, None, -5.2, 80.0, None, 4.749, 31.7, -5.9, 0.0, -6999.0,2020-03-22 22:00:00, -6999.0,12
79.7, None, None, 55.5, 33.74, 305.7, -8.0, -7.6, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -5.805, None, -5.2, 80.0, None, 6.402, 33.7, -5.8, 0.0, -6999.0,2020-03-22 23:00:00, -6999.0,12
79.5, None, None, 57.4, 31.2, 306.3, -8.0, -7.6, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -5.276, None, -5.2, 80.0, None, 5.797, 31.2, -5.3, 0.0, -6999.0,2020-03-23 00:00:00, -6999.0,12
79.2, None, None, 67.6, 37.14, 304.1, -8.0, -7.6, -8.0, None, 304.0, None, None, -6999.0, None, None, None, -5.189, None, -4.9, 79.0, None, 9.58, 37.1, -5.2, 0.0, -6999.0,2020-03-23 01:00:00, -6999.0,12
79.2, None, None, None, 38.01, 304.3, None, None, -8.0, None, None, None, None, None, None, None, None, -4.807, None, None, None, None, 7.24, None, None, None, None,2020-03-23 02:00:00, None,12
79.1, None, None, None, 34.61, 304.4, None, None, -9.0, None, None, None, None, None, None, None, None, -6.105, None, None, None, None, 7.42, None, None, None, None,2020-03-23 03:00:00, None,12
79.2, None, None, None, 25.71, 303.6, None, None, -9.0, None, None, None, None, None, None, None, None, -6.057, None, None, None, None, 5.943, None, None, None, None,2020-03-23 04:00:00, None,12
79.2, None, None, None, 27.02, 304.0, None, None, -9.0, None, None, None, None, None, None, None, None, -6.582, None, None, None, None, 5.948, None, None, None, None,2020-03-23 05:00:00, None,12
79.3, None, None, None, 27.73, 304.1, None, None, -10.0, None, None, None, None, None, None, None, None, -7.34, None, None, None, None, 6.5, None, None, None, None,2020-03-23 06:00:00, None,12
79.2, None, None, 54.3, 31.32, 304.8, -9.0, -7.4, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -6.478, None, -6.4, 79.0, None, 5.161, 31.3, -6.5, 0.0, -6999.0,2020-03-23 07:00:00, -6999.0,12
78.8, None, None, 55.4, 34.21, 304.8, -8.0, -7.4, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -5.235, None, -5.1, 79.0, None, 4.954, 34.2, -5.2, 0.0, -6999.0,2020-03-23 08:00:00, -6999.0,12
78.8, None, None, 52.6, 27.98, 304.5, -8.0, -7.4, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -5.497, None, -5.0, 79.0, None, 3.824, 28.0, -5.5, 0.0, -6999.0,2020-03-23 09:00:00, -6999.0,12
78.9, None, None, 45.8, 26.59, 305.2, -8.0, -7.4, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -5.31, None, -4.8, 79.0, None, 3.233, 26.6, -5.3, 0.0, -6999.0,2020-03-23 10:00:00, -6999.0,12
78.5, None, None, 48.3, 29.22, 306.2, -8.0, -7.4, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -4.878, None, -4.6, 79.0, None, 3.581, 29.2, -4.9, 0.0, -6999.0,2020-03-23 11:00:00, -6999.0,12
78.3, None, None, 33.8, 19.85, 306.3, -8.0, -7.4, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -4.733, None, -4.5, 78.0, None, 2.497, 19.9, -4.7, 0.0, -6999.0,2020-03-23 12:00:00, -6999.0,12
77.6, None, None, 33.1, 23.37, 306.8, -8.0, -7.4, -8.0, None, 307.0, None, None, -6999.0, None, None, None, -5.474, None, -4.0, 78.0, None, 2.867, 23.4, -5.5, 0.0, -6999.0,2020-03-23 13:00:00, -6999.0,12
79.1, None, None, 47.8, 28.03, 304.0, -9.0, -7.4, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -5.852, None, -4.0, 79.0, None, 4.03, 28.0, -5.9, 0.0, -6999.0,2020-03-23 14:00:00, -6999.0,12
79.0, None, None, 45.2, 29.03, 304.8, -8.0, -7.4, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -5.466, None, -4.0, 79.0, None, 5.834, 29.0, -5.5, 0.0, -6999.0,2020-03-23 15:00:00, -6999.0,12
77.4, None, None, 35.9, 26.36, 306.9, -6.0, -7.4, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -3.408, None, -3.0, 77.0, None, 2.536, 26.4, -3.4, 0.0, -6999.0,2020-03-23 16:00:00, -6999.0,12
79.3, None, None, 32.7, 17.38, 304.1, -10.0, -7.4, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -7.34, None, -3.0, 79.0, None, 5.477, 17.4, -7.3, 0.0, -6999.0,2020-03-23 17:00:00, -6999.0,12
79.2, None, None, 43.0, 23.25, 306.1, -11.0, -8.4, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -8.28, None, -3.0, 79.0, None, 4.096, 23.3, -8.3, 0.0, -6999.0,2020-03-23 18:00:00, -6999.0,12
79.0, None, None, 36.3, 24.87, 307.0, -12.0, -9.5, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -9.47, None, -8.2, 79.0, None, 3.253, 24.9, -9.5, 0.0, -6999.0,2020-03-23 19:00:00, -6999.0,12
79.3, None, None, 28.4, 19.92, 307.8, -12.0, -9.5, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -9.16, None, -8.2, 79.0, None, 2.645, 19.9, -9.2, 0.0, -6999.0,2020-03-23 20:00:00, -6999.0,12
79.1, None, None, 26.5, 15.46, 309.2, -12.0, -9.5, -12.0, None, 309.0, None, None, -6999.0, None, None, None, -9.06, None, -8.2, 79.0, None, 1.919, 15.5, -9.1, 0.0, -6999.0,2020-03-23 21:00:00, -6999.0,12
79.2, None, None, 16.0, 5.795, 312.1, -12.0, -9.7, -12.0, None, 312.0, None, None, -6999.0, None, None, None, -9.01, None, -8.2, 79.0, None, 28.7, 5.8, -9.0, 0.0, -6999.0,2020-03-23 22:00:00, -6999.0,12
78.8, None, None, 20.3, 7.46, 310.1, -12.0, -9.7, -12.0, None, 310.0, None, None, -6999.0, None, None, None, -9.49, None, -8.2, 79.0, None, 14.45, 7.5, -9.5, 0.0, -6999.0,2020-03-23 23:00:00, -6999.0,12
79.3, None, None, 13.7, 6.942, 230.8, -13.0, -10.2, -13.0, None, 231.0, None, None, -6999.0, None, None, None, -10.11, None, -8.2, 79.0, None, 17.95, 6.9, -10.1, 0.0, -6999.0,2020-03-24 00:00:00, -6999.0,12
79.2, None, None, 19.7, 7.61, 308.0, -13.0, -10.4, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.39, None, -8.2, 79.0, None, 17.81, 7.6, -10.4, 0.0, -6999.0,2020-03-24 01:00:00, -6999.0,12
79.0, None, None, 20.7, 13.91, 308.4, -13.0, -10.9, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.82, None, -8.2, 79.0, None, 1.467, 13.9, -10.8, 0.0, -6999.0,2020-03-24 02:00:00, -6999.0,12
79.4, None, None, 26.3, 16.72, 308.4, -13.0, -11.1, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.63, None, -8.2, 79.0, None, 2.338, 16.7, -10.6, 0.0, -6999.0,2020-03-24 03:00:00, -6999.0,12
79.2, None, None, 24.7, 18.42, 308.3, -13.0, -11.1, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.73, None, -8.2, 79.0, None, 1.927, 18.4, -10.7, 0.0, -6999.0,2020-03-24 04:00:00, -6999.0,12
78.8, None, None, 21.5, 10.53, 307.9, -14.0, -11.8, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -11.79, None, -8.2, 79.0, None, 4.171, 10.5, -11.8, 0.0, -6999.0,2020-03-24 05:00:00, -6999.0,12
79.5, None, None, 21.9, 12.26, 305.9, -14.0, -12.1, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -11.54, None, -8.2, 80.0, None, 3.162, 12.3, -11.5, 0.0, -6999.0,2020-03-24 06:00:00, -6999.0,12
79.0, None, None, 20.5, 11.6, 307.3, -14.0, -12.2, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -11.34, None, -11.1, 79.0, None, 3.114, 11.6, -11.3, 0.0, -6999.0,2020-03-24 07:00:00, -6999.0,12
78.8, None, None, 20.3, 8.4, 306.0, -14.0, -12.2, -14.0, None, 306.0, None, None, -6999.0, None, None, None, -11.21, None, -10.7, 79.0, None, 4.711, 8.4, -11.2, 0.0, -6999.0,2020-03-24 08:00:00, -6999.0,12
76.9, None, None, 10.8, 1.365, 282.9, -12.0, -12.2, -12.0, None, 283.0, None, None, -6999.0, None, None, None, -8.58, None, -8.2, 77.0, None, 55.22, 1.4, -8.6, 0.0, -6999.0,2020-03-24 09:00:00, -6999.0,12
75.4, None, None, 11.9, 3.251, 296.4, -11.0, -12.2, -11.0, None, 296.0, None, None, -6999.0, None, None, None, -8.11, None, -7.0, 75.0, None, 13.39, 3.3, -8.1, 0.0, -6999.0,2020-03-24 10:00:00, -6999.0,12
77.6, None, None, 16.7, 8.06, 301.1, -12.0, -12.2, -12.0, None, 301.0, None, None, -6999.0, None, None, None, -9.47, None, -7.0, 78.0, None, 3.475, 8.1, -9.5, 0.0, -6999.0,2020-03-24 11:00:00, -6999.0,12
78.6, None, None, 18.3, 9.15, 301.5, -12.0, -12.2, -12.0, None, 302.0, None, None, -6999.0, None, None, None, -9.79, None, -7.0, 79.0, None, 4.01, 9.2, -9.8, 0.0, -6999.0,2020-03-24 12:00:00, -6999.0,12
77.0, None, None, 19.5, 10.93, 304.7, -11.0, -12.2, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.21, None, -7.0, 77.0, None, 2.53, 10.9, -8.2, 0.0, -6999.0,2020-03-24 13:00:00, -6999.0,12
78.0, None, None, 22.2, 13.27, 305.5, -11.0, -12.2, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -8.41, None, -7.0, 78.0, None, 2.841, 13.3, -8.4, 0.0, -6999.0,2020-03-24 14:00:00, -6999.0,12
77.4, None, None, 24.1, 16.71, 306.8, -10.0, -12.2, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -6.86, None, -6.7, 77.0, None, 1.763, 16.7, -6.9, 0.0, -6999.0,2020-03-24 15:00:00, -6999.0,12
78.0, None, None, 24.9, 15.39, 306.7, -11.0, -12.2, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -8.3, None, -6.0, 78.0, None, 2.55, 15.4, -8.3, 0.0, -6999.0,2020-03-24 16:00:00, -6999.0,12
77.3, None, None, 32.5, 18.48, 306.7, -10.0, -12.2, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -7.52, None, -6.0, 77.0, None, 2.015, 18.5, -7.5, 0.0, -6999.0,2020-03-24 17:00:00, -6999.0,12
76.3, None, None, 25.9, 16.85, 306.5, -11.0, -12.2, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -7.95, None, -6.0, 76.0, None, 1.514, 16.9, -8.0, 0.0, -6999.0,2020-03-24 18:00:00, -6999.0,12
78.6, None, None, 23.2, 12.14, 307.8, -13.0, -10.3, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.2, None, -8.0, 79.0, None, 3.428, 12.1, -10.2, 0.0, -6999.0,2020-03-24 19:00:00, -6999.0,12
78.8, None, None, 28.3, 18.3, 308.4, -13.0, -10.7, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.7, None, -8.0, 79.0, None, 1.954, 18.3, -10.7, 0.0, -6999.0,2020-03-24 20:00:00, -6999.0,12
78.7, None, None, 28.4, 13.88, 307.5, -14.0, -11.5, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -11.45, None, -8.0, 79.0, None, 3.063, 13.9, -11.5, 0.0, -6999.0,2020-03-24 21:00:00, -6999.0,12
79.0, None, None, 19.4, 3.592, 306.8, -14.0, -11.5, -14.0, None, 307.0, None, None, -6999.0, None, None, None, -11.02, None, -8.0, 79.0, None, 17.62, 3.6, -11.0, 0.0, -6999.0,2020-03-24 22:00:00, -6999.0,12
79.0, None, None, 22.3, 6.48, 311.3, -14.0, -11.6, -14.0, None, 311.0, None, None, -6999.0, None, None, None, -11.35, None, -8.0, 79.0, None, 42.27, 6.5, -11.4, 0.0, -6999.0,2020-03-24 23:00:00, -6999.0,12
