pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 5.709, 56.22, 6.7, 6.6, 61.83, 1.645, 250.1, -2.0, 1.6, 5.7, -2.1, 1005.5, 0.0, -2.0, 955.0, 250.0, 0.0, 56.0,2020-03-22 15:00:00, -6999.0, 955.0,12
0.0, 7.931, 37.91, 7.9, 7.1, 63.27, 1.801, 220.5, -4.0, 1.8, 7.9, -2.1, 1004.3, 0.0, -4.0, 954.0, 221.0, 0.0, 38.0,2020-03-22 16:00:00, -6999.0, 954.0,12
0.0, 6.457, 55.18, 8.1, 6.5, 64.49, 1.034, 210.4, -2.0, 1.0, 6.5, -2.1, 1004.4, 0.0, -2.0, 954.0, 210.0, 0.0, 55.0,2020-03-22 17:00:00, -6999.0, 954.0,12
0.0, 5.445, 56.99, 8.1, 6.3, 41.59, 1.525, 176.1, -3.0, 1.5, 5.4, -2.1, 1003.5, 0.0, -3.0, 953.0, 176.0, 0.0, 57.0,2020-03-22 18:00:00, -6999.0, 953.0,12
0.0, 4.881, 58.73, 6.1, 8.3, 25.99, 3.588, 167.8, -3.0, 3.6, 4.9, 4.7, 1003.5, 0.0, -3.0, 953.0, 168.0, 0.0, 59.0,2020-03-22 19:00:00, -6999.0, 953.0,12
0.0, 4.673, 62.44, 6.1, 8.1, 33.46, 3.645, 162.2, -2.0, 3.6, 4.7, 4.3, 1002.5, 0.0, -2.0, 952.0, 162.0, 0.0, 62.0,2020-03-22 20:00:00, -6999.0, 952.0,12
0.0, 4.503, 62.95, 6.1, 10.5, 18.82, 5.213, 165.3, -2.0, 5.2, 4.5, 4.1, 1001.4, 0.0, -2.0, 951.0, 165.0, 0.0, 63.0,2020-03-22 21:00:00, -6999.0, 951.0,12
0.0, 4.333, 62.05, 6.1, 10.2, 16.49, 5.211, 159.9, -2.0, 5.2, 4.3, 3.5, 1001.3, 0.0, -2.0, 951.0, 160.0, 0.0, 62.0,2020-03-22 22:00:00, -6999.0, 951.0,12
0.0, 4.293, 61.51, 6.1, 9.1, 17.76, 5.038, 163.1, -2.0, 5.0, 4.3, 3.5, 1001.1, 0.0, -2.0, 951.0, 163.0, 0.0, 62.0,2020-03-22 23:00:00, -6999.0, 951.0,12
0.0, 3.625, 64.71, 6.1, 8.8, 29.47, 3.265, 155.8, -2.0, 3.3, 3.6, 3.5, 1000.1, 0.0, -2.0, 950.0, 156.0, 0.0, 65.0,2020-03-23 00:00:00, -6999.0, 950.0,12
0.0, 3.317, 62.73, 6.1, 6.7, 22.35, 1.995, 152.7, -3.0, 2.0, 3.3, 2.9, 1000.0, 0.0, -3.0, 950.0, 153.0, 0.0, 63.0,2020-03-23 01:00:00, -6999.0, 950.0,12
None, 2.598, 71.62, None, None, 38.16, 2.005, 149.0, None, None, None, None, None, None, -2.0, 950.0, None, None, None,2020-03-23 02:00:00, None, None,12
None, 2.543, 72.91, None, None, 37.02, 1.765, 137.0, None, None, None, None, None, None, -2.0, 949.0, None, None, None,2020-03-23 03:00:00, None, None,12
None, 1.87, 74.54, None, None, 46.4, 1.358, 150.0, None, None, None, None, None, None, -2.0, 949.0, None, None, None,2020-03-23 04:00:00, None, None,12
None, 1.716, 77.0, None, None, 40.83, 1.3, 153.2, None, None, None, None, None, None, -2.0, 949.0, None, None, None,2020-03-23 05:00:00, None, None,12
None, 2.04, 75.91, None, None, 61.17, 1.888, 156.4, None, None, None, None, None, None, -2.0, 948.0, None, None, None,2020-03-23 06:00:00, None, None,12
None, 2.297, 73.76, 2.5, 11.0, 43.66, 3.052, 176.5, -2.0, 3.1, 2.3, 1.6, 999.1, 0.0, -2.0, 949.0, 177.0, 0.0, 74.0,2020-03-23 07:00:00, -6999.0, 949.0,12
None, 2.096, 82.2, 2.7, 6.7, 61.94, 2.0, 207.1, -1.0, 2.0, 2.1, 1.6, 999.1, 0.0, -1.0, 949.0, 207.0, 0.0, 82.0,2020-03-23 08:00:00, -6999.0, 949.0,12
None, 3.708, 74.34, 3.8, 6.4, 17.37, 2.267, 174.5, -1.0, 2.3, 3.7, 1.6, 999.0, 0.0, -1.0, 949.0, 175.0, 0.0, 74.0,2020-03-23 09:00:00, -6999.0, 949.0,12
None, 3.661, 77.84, 4.1, 7.9, 64.95, 1.349, 309.8, 0.0, 1.3, 3.7, 1.6, 999.0, 0.0, 0.0, 949.0, 310.0, 0.0, 78.0,2020-03-23 10:00:00, -6999.0, 949.0,12
None, 4.732, 69.77, 4.8, 7.3, 70.52, 1.927, 26.33, 0.0, 1.9, 4.7, 1.6, 999.0, 0.0, 0.0, 949.0, 26.0, 0.0, 70.0,2020-03-23 11:00:00, -6999.0, 949.0,12
None, 5.513, 69.32, 6.2, 7.6, 74.44, 1.578, 347.7, 0.0, 1.6, 5.5, 1.6, 999.0, 0.0, 0.0, 949.0, 348.0, 0.0, 69.0,2020-03-23 12:00:00, -6999.0, 949.0,12
None, 6.736, 56.54, 6.8, 5.2, 57.22, 1.063, 181.0, -2.0, 1.1, 6.7, 1.6, 998.9, 0.0, -2.0, 949.0, 181.0, 0.0, 57.0,2020-03-23 13:00:00, -6999.0, 949.0,12
None, 6.688, 64.05, 7.3, 5.2, 45.49, 2.312, 181.7, 0.0, 2.3, 6.7, 1.6, None, 0.0, 0.0, 949.0, 182.0, 0.0, 64.0,2020-03-23 14:00:00, -6999.0, 949.0,12
None, 6.943, 57.21, 8.5, 4.7, 49.05, 1.492, 200.4, -1.0, 1.5, 6.9, 1.6, None, 0.0, -1.0, 949.0, 200.0, 0.0, 57.0,2020-03-23 15:00:00, -6999.0, 949.0,12
None, 7.811, 51.86, 8.5, 21.4, 32.08, 6.733, 181.4, -1.0, 6.7, 7.8, 1.6, None, 0.1, -1.0, 950.0, 181.0, 0.0, 52.0,2020-03-23 16:00:00, -6999.0, 950.0,12
None, 8.08, 49.21, 8.5, 31.3, 32.5, 9.85, 195.9, -2.0, 9.9, 8.1, 1.6, None, 0.0, -2.0, 950.0, 196.0, 0.0, 49.0,2020-03-23 17:00:00, -6999.0, 950.0,12
None, 7.268, 53.23, 9.1, 12.5, 38.36, 4.158, 214.3, -2.0, 4.2, 7.3, 1.6, None, 0.0, -2.0, 950.0, 214.0, 0.0, 53.0,2020-03-23 18:00:00, -6999.0, 950.0,12
None, 4.476, 67.46, 7.4, 7.6, 22.87, 3.057, 183.0, -1.0, 3.1, 4.5, 4.5, 1000.2, 0.0, -1.0, 950.0, 183.0, 0.0, 67.0,2020-03-23 19:00:00, -6999.0, 950.0,12
None, 4.415, 59.91, 7.4, 12.8, 21.86, 6.504, 171.5, -3.0, 6.5, 4.4, 4.2, 1001.2, 0.0, -3.0, 951.0, 172.0, 0.0, 60.0,2020-03-23 20:00:00, -6999.0, 951.0,12
None, 4.542, 58.08, 7.4, 13.2, 20.94, 5.797, 177.2, -3.0, 5.8, 4.5, 3.1, 1001.1, 0.0, -3.0, 951.0, 177.0, 0.0, 58.0,2020-03-23 21:00:00, -6999.0, 951.0,12
None, 5.412, 58.15, 7.4, 9.5, 16.55, 5.059, 194.9, -2.0, 5.1, 5.4, 3.1, 1002.1, 0.0, -2.0, 952.0, 195.0, 0.0, 58.0,2020-03-23 22:00:00, -6999.0, 952.0,12
None, 2.692, 69.07, 7.4, 9.3, 37.31, 2.669, 166.8, -2.0, 2.7, 2.7, 2.7, 1002.2, 0.0, -2.0, 952.0, 167.0, 0.0, 69.0,2020-03-23 23:00:00, -6999.0, 952.0,12
None, 2.265, 69.54, 7.4, 16.4, 34.36, 3.905, 179.7, -3.0, 3.9, 2.3, 2.0, 1003.3, 0.0, -3.0, 953.0, 180.0, 0.0, 70.0,2020-03-24 00:00:00, -6999.0, 953.0,12
None, 1.953, 73.17, 7.4, 8.6, 19.76, 3.336, 158.6, -3.0, 3.3, 2.0, 1.0, 1003.2, 0.0, -3.0, 953.0, 159.0, 0.0, 73.0,2020-03-24 01:00:00, -6999.0, 953.0,12
None, 0.878, 74.41, 7.4, 8.3, 22.64, 3.373, 156.2, -3.0, 3.4, 0.9, 0.6, 1004.3, 0.0, -3.0, 954.0, 156.0, 0.0, 74.0,2020-03-24 02:00:00, -6999.0, 954.0,12
None, 0.475, 75.59, 7.4, 6.3, 23.11, 2.402, 147.6, -4.0, 2.4, 0.5, 0.2, 1004.3, 0.0, -4.0, 954.0, 148.0, 0.0, 76.0,2020-03-24 03:00:00, -6999.0, 954.0,12
None, -0.49, 77.29, 7.4, 5.9, 26.83, 1.983, 145.2, -4.0, 2.0, -0.5, -0.5, 1004.3, 0.0, -4.0, 954.0, 145.0, 0.0, 77.0,2020-03-24 04:00:00, -6999.0, 954.0,12
None, -0.981, 80.4, 7.4, 6.5, 25.3, 2.094, 143.8, -4.0, 2.1, -1.0, -0.9, 1004.3, 0.0, -4.0, 954.0, 144.0, 0.0, 80.0,2020-03-24 05:00:00, -6999.0, 954.0,12
0.0, -1.083, 80.0, 7.4, 4.7, 33.38, 1.381, 141.2, -4.0, 1.4, -1.1, -1.3, 1005.5, 0.0, -4.0, 955.0, 141.0, 0.0, 80.0,2020-03-24 06:00:00, -6999.0, 955.0,12
0.0, -1.008, 80.3, -0.8, 3.7, 32.34, 1.141, 136.9, -4.0, 1.1, -1.0, -1.2, 1005.6, 0.0, -4.0, 955.0, 137.0, 0.0, 80.0,2020-03-24 07:00:00, -6999.0, 955.0,12
0.0, -0.194, 82.6, 0.0, 4.2, 65.46, 0.574, 163.8, -3.0, 0.6, -0.2, -1.2, 1005.6, 0.0, -3.0, 955.0, 164.0, 0.0, 83.0,2020-03-24 08:00:00, -6999.0, 955.0,12
0.0, 0.293, 82.4, 0.6, 4.2, 60.32, 0.758, 18.71, -2.0, 0.8, 0.3, -1.2, 1006.6, 0.0, -2.0, 956.0, 19.0, 0.0, 82.0,2020-03-24 09:00:00, -6999.0, 956.0,12
0.0, 1.906, 75.96, 1.8, 5.2, 55.72, 1.281, 46.73, -2.0, 1.3, 1.9, -1.2, 1005.4, 0.0, -2.0, 955.0, 47.0, 0.0, 76.0,2020-03-24 10:00:00, -6999.0, 955.0,12
0.0, 3.863, 61.89, 4.1, 7.1, 56.64, 1.632, 63.11, -3.0, 1.6, 3.9, -1.2, 1006.5, 0.0, -3.0, 956.0, 63.0, 0.0, 62.0,2020-03-24 11:00:00, -6999.0, 956.0,12
0.0, 4.636, 54.44, 4.6, 5.4, 40.45, 1.817, 23.63, -4.0, 1.8, 4.6, -1.2, 1006.5, 0.0, -4.0, 956.0, 24.0, 0.0, 54.0,2020-03-24 12:00:00, -6999.0, 956.0,12
0.0, 5.287, 48.54, 5.8, 6.4, 54.8, 1.834, 55.48, -5.0, 1.8, 5.3, -1.2, 1005.4, 0.0, -5.0, 955.0, 55.0, 0.0, 49.0,2020-03-24 13:00:00, -6999.0, 955.0,12
0.0, 6.441, 46.09, 7.7, 8.5, 78.31, 2.434, 130.6, -4.0, 2.4, 6.4, -1.2, 1005.4, 0.0, -4.0, 955.0, 131.0, 0.0, 46.0,2020-03-24 14:00:00, -6999.0, 955.0,12
0.0, 6.675, 44.77, 7.7, 6.6, 69.68, 2.208, 23.08, -5.0, 2.2, 6.7, -1.2, 1005.4, 0.0, -5.0, 955.0, 23.0, 0.0, 45.0,2020-03-24 15:00:00, -6999.0, 955.0,12
0.0, 6.975, 44.67, 8.9, 13.0, 61.26, 2.766, 225.3, -4.0, 2.8, 7.0, -1.2, 1004.4, 0.0, -4.0, 954.0, 225.0, 0.0, 45.0,2020-03-24 16:00:00, -6999.0, 954.0,12
0.0, 8.49, 36.84, 8.9, 16.6, 42.69, 4.47, 244.4, -5.0, 4.5, 8.5, -1.2, 1004.3, 0.0, -5.0, 954.0, 244.0, 0.0, 37.0,2020-03-24 17:00:00, -6999.0, 954.0,12
0.0, 7.5, 36.01, 8.9, 12.5, 38.88, 3.996, 218.4, -7.0, 4.0, 7.5, -1.2, 1004.4, 0.0, -7.0, 954.0, 218.0, 0.0, 36.0,2020-03-24 18:00:00, -6999.0, 954.0,12
0.0, 6.592, 33.96, 7.7, 15.5, 35.53, 4.574, 219.5, -8.0, 4.6, 6.6, 6.6, 1004.4, 0.0, -8.0, 954.0, 220.0, 0.0, 34.0,2020-03-24 19:00:00, -6999.0, 954.0,12
0.0, 4.822, 43.44, 7.7, 17.5, 23.09, 7.396, 196.7, -7.0, 7.4, 4.8, 4.8, 1004.5, 0.0, -7.0, 954.0, 197.0, 0.0, 43.0,2020-03-24 20:00:00, -6999.0, 954.0,12
0.0, 4.253, 39.6, 7.7, 21.0, 32.17, 6.137, 192.8, -7.0, 6.1, 4.3, 3.6, 1005.5, 0.0, -7.0, 955.0, 193.0, 0.0, 40.0,2020-03-24 21:00:00, -6999.0, 955.0,12
0.0, 2.57, 49.94, 7.7, 16.2, 38.22, 6.096, 189.4, -7.0, 6.1, 2.6, 2.5, 1005.6, 0.0, -7.0, 955.0, 189.0, 0.0, 50.0,2020-03-24 22:00:00, -6999.0, 955.0,12
0.0, 1.518, 57.47, 7.7, 13.3, 16.4, 7.218, 163.0, -6.0, 7.2, 1.5, 1.4, 1005.5, 0.0, -6.0, 955.0, 163.0, 0.0, 57.0,2020-03-24 23:00:00, -6999.0, 955.0,12
