RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 374.0, None, 373.5, None, -0.194, None, 2.0, -6999.0, None, None, -6999.0, -0.2, 0.0, -1.0,2020-03-22 17:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 373.0, None, 372.6, None, -0.345, None, 2.0, -6999.0, None, None, -6999.0, -0.3, 0.0, -1.0,2020-03-22 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 373.0, None, 372.5, None, -0.562, None, 0.5, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-03-22 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 373.0, None, 372.8, None, -0.978, None, 0.5, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-03-22 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 373.0, None, 372.6, None, -0.875, None, 0.5, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-03-22 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 372.0, None, 372.4, None, -0.829, None, 0.5, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-03-22 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 372.0, None, 371.9, None, -0.885, None, 0.5, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2020-03-22 23:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 372.0, None, 371.7, None, -1.168, None, 0.5, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-03-23 00:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 372.0, None, 371.5, None, -1.357, None, 0.5, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-03-23 01:00:00, -6999.0,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 371.3, None, -1.31, None, None, None, None, None, None, None, None, None,2020-03-23 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 371.3, None, -1.234, None, None, None, None, None, None, None, None, None,2020-03-23 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 371.2, None, -1.508, None, None, None, None, None, None, None, None, None,2020-03-23 04:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 371.1, None, -1.904, None, None, None, None, None, None, None, None, None,2020-03-23 05:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 371.0, None, -2.046, None, None, None, None, None, None, None, None, None,2020-03-23 06:00:00, None,12
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 371.0, None, 370.8, None, -2.33, None, -2.0, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-03-23 07:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 371.0, None, 370.6, None, -2.273, None, -2.0, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-03-23 08:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 370.0, None, 370.4, None, -2.008, None, -1.6, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-03-23 09:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 370.0, None, 370.1, None, -0.469, None, -0.1, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-03-23 10:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 370.0, None, 370.0, None, 1.36, None, 1.6, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-03-23 11:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 369.0, None, 368.7, None, 5.221, None, 5.2, -6999.0, None, None, -6999.0, 5.2, 0.0, -1.0,2020-03-23 12:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 368.0, None, 367.6, None, 5.635, None, 6.9, -6999.0, None, None, -6999.0, 5.6, 0.0, -1.0,2020-03-23 13:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 366.0, None, 365.8, None, 6.372, None, 8.8, -6999.0, None, None, -6999.0, 6.4, 0.0, -2.0,2020-03-23 14:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 364.0, None, 363.6, None, 8.0, None, 10.0, -6999.0, None, None, -6999.0, 8.0, 0.0, -2.0,2020-03-23 15:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 362.0, None, 361.7, None, 9.92, None, 10.0, -6999.0, None, None, -6999.0, 9.9, 0.0, -2.0,2020-03-23 16:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 362.0, None, 361.8, None, 6.231, None, 12.3, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-03-23 17:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 362.0, None, 361.9, None, 2.642, None, 12.3, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-03-23 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 362.0, None, 361.6, None, 1.661, None, 4.0, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-03-23 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 361.0, None, 361.3, None, 1.276, None, 4.0, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-03-23 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 361.0, None, 361.1, None, 1.244, None, 4.0, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-03-23 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 361.0, None, 360.9, None, 0.734, None, 4.0, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-03-23 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 361.0, None, 360.8, None, 0.874, None, 4.0, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-03-23 23:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 361.0, None, 360.7, None, 0.168, None, 4.0, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-03-24 00:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 361.0, None, 360.5, None, -0.885, None, 4.0, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-03-24 01:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 360.0, None, 360.3, None, -1.065, None, 4.0, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-03-24 02:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 360.0, None, 360.2, None, -0.322, None, 4.0, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-03-24 03:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 360.0, None, 360.0, None, -1.498, None, 4.0, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-03-24 04:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 360.0, None, 359.8, None, -1.687, None, 4.0, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-03-24 05:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 360.0, None, 359.5, None, -1.886, None, 4.0, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-03-24 06:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 360.0, None, 359.5, None, -0.954, None, -0.7, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-03-24 07:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 359.0, None, 359.2, None, -2.009, None, -0.6, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-03-24 08:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 359.0, None, 358.9, None, -0.105, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-03-24 09:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 359.0, None, 358.8, None, 0.219, None, 0.8, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-03-24 10:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 359.0, None, 358.5, None, 2.217, None, 2.7, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-03-24 11:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 359.0, None, 358.5, None, 4.102, None, 4.1, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-03-24 12:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 358.0, None, 357.5, None, 6.685, None, 7.1, -6999.0, None, None, -6999.0, 6.7, 0.0, -1.0,2020-03-24 13:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 357.0, None, 357.3, None, 6.088, None, 8.5, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-03-24 14:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 357.0, None, 356.5, None, 7.5, None, 8.5, -6999.0, None, None, -6999.0, 7.5, 0.0, -1.0,2020-03-24 15:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 357.0, None, 356.9, None, 4.351, None, 8.6, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-03-24 16:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 357.0, None, 356.6, None, 4.567, None, 8.6, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-03-24 17:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 357.0, None, 356.6, None, 1.316, None, 8.6, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-03-24 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 357.0, None, 356.6, None, 1.448, None, 2.0, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-03-24 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 356.0, None, 356.1, None, 0.501, None, 2.0, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-03-24 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 356.0, None, 355.9, None, -0.498, None, 2.0, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-03-24 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 356.0, None, 355.8, None, -1.159, None, 2.0, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-03-24 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 356.0, None, 355.9, None, -0.755, None, 2.0, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-03-24 23:00:00, -6999.0,12
