RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 15.0, 11.0, 289.3, -6999.0, -10.0, None, None, 289.0, None, None, -6999.0, None, None, None, -7.16, None, -7.2, -6999.0, None, 14.49, 11.0, -7.2, 0.0, -6999.0,2020-03-22 10:00:00, -6999.0,12
None, None, None, 13.1, 9.08, 271.1, -6999.0, -10.0, None, None, 271.0, None, None, -6999.0, None, None, None, -5.772, None, -5.7, -6999.0, None, 16.79, 9.1, -5.8, 0.0, -6999.0,2020-03-22 11:00:00, -6999.0,12
None, None, None, 12.3, 9.12, 261.3, -6999.0, -10.0, None, None, 261.0, None, None, -6999.0, None, None, None, -4.032, None, -4.0, -6999.0, None, 13.74, 9.1, -4.0, 0.0, -6999.0,2020-03-22 12:00:00, -6999.0,12
None, None, None, 18.1, 11.15, 255.0, -6999.0, -10.0, None, None, 255.0, None, None, -6999.0, None, None, None, -5.791, None, -3.5, -6999.0, None, 21.94, 11.2, -5.8, 0.0, -6999.0,2020-03-22 13:00:00, -6999.0,12
None, None, None, 24.6, 17.57, 240.6, -6999.0, -10.0, None, None, 241.0, None, None, -6999.0, None, None, None, -3.843, None, -3.5, -6999.0, None, 5.52, 17.6, -3.8, 0.0, -6999.0,2020-03-22 14:00:00, -6999.0,12
None, None, None, 23.7, 17.69, 235.8, -6999.0, -10.0, None, None, 236.0, None, None, -6999.0, None, None, None, -4.42, None, -3.5, -6999.0, None, 6.493, 17.7, -4.4, 0.0, -6999.0,2020-03-22 15:00:00, -6999.0,12
None, None, None, 26.3, 20.66, 226.3, -6999.0, -10.0, None, None, 226.0, None, None, -6999.0, None, None, None, -5.695, None, -3.5, -6999.0, None, 4.261, 20.7, -5.7, 0.0, -6999.0,2020-03-22 16:00:00, -6999.0,12
None, None, None, 28.0, 23.72, 226.0, -6999.0, -10.0, None, None, 226.0, None, None, -6999.0, None, None, None, -7.0, None, -3.5, -6999.0, None, 3.388, 23.7, -7.0, 0.0, -6999.0,2020-03-22 17:00:00, -6999.0,12
None, None, None, 24.3, 20.68, 220.4, -6999.0, -10.0, None, None, 220.0, None, None, -6999.0, None, None, None, -8.57, None, -3.5, -6999.0, None, 5.343, 20.7, -8.6, 0.0, -6999.0,2020-03-22 18:00:00, -6999.0,12
None, None, None, 25.7, 20.81, 214.3, -6999.0, -8.9, None, None, 214.0, None, None, -6999.0, None, None, None, -8.91, None, -8.5, -6999.0, None, 5.245, 20.8, -8.9, 0.0, -6999.0,2020-03-22 19:00:00, -6999.0,12
None, None, None, 31.5, 22.71, 203.0, -6999.0, -9.1, None, None, 203.0, None, None, -6999.0, None, None, None, -9.06, None, -8.5, -6999.0, None, 9.06, 22.7, -9.1, 0.0, -6999.0,2020-03-22 20:00:00, -6999.0,12
None, None, None, 49.0, 31.7, 184.1, -6999.0, -9.1, None, None, 184.0, None, None, -6999.0, None, None, None, -9.08, None, -8.5, -6999.0, None, 12.63, 31.7, -9.1, 0.0, -6999.0,2020-03-22 21:00:00, -6999.0,12
None, None, None, 42.1, 31.74, 197.4, -6999.0, -9.2, None, None, 197.0, None, None, -6999.0, None, None, None, -9.13, None, -8.5, -6999.0, None, 7.26, 31.7, -9.1, 0.0, -6999.0,2020-03-22 22:00:00, -6999.0,12
None, None, None, 38.8, 28.62, 205.7, -6999.0, -9.2, None, None, 206.0, None, None, -6999.0, None, None, None, -9.08, None, -8.5, -6999.0, None, 7.57, 28.6, -9.1, 0.0, -6999.0,2020-03-22 23:00:00, -6999.0,12
None, None, None, 38.0, 23.99, 206.4, -6999.0, -9.2, None, None, 206.0, None, None, -6999.0, None, None, None, -9.13, None, -8.5, -6999.0, None, 7.12, 24.0, -9.1, 0.0, -6999.0,2020-03-23 00:00:00, -6999.0,12
None, None, None, 30.5, 16.67, 182.8, -6999.0, -9.2, None, None, 183.0, None, None, -6999.0, None, None, None, -9.14, None, -8.5, -6999.0, None, 18.19, 16.7, -9.1, 0.0, -6999.0,2020-03-23 01:00:00, -6999.0,12
None, None, None, None, 20.2, 169.5, None, None, None, None, None, None, None, None, None, None, None, -9.28, None, None, None, None, 15.55, None, None, None, None,2020-03-23 02:00:00, None,12
None, None, None, None, 16.44, 161.2, None, None, None, None, None, None, None, None, None, None, None, -9.33, None, None, None, None, 12.63, None, None, None, None,2020-03-23 03:00:00, None,12
None, None, None, None, 15.75, 181.1, None, None, None, None, None, None, None, None, None, None, None, -9.36, None, None, None, None, 18.75, None, None, None, None,2020-03-23 04:00:00, None,12
None, None, None, None, 19.53, 181.5, None, None, None, None, None, None, None, None, None, None, None, -9.6, None, None, None, None, 10.2, None, None, None, None,2020-03-23 05:00:00, None,12
None, None, None, None, 17.54, 180.2, None, None, None, None, None, None, None, None, None, None, None, -9.77, None, None, None, None, 11.25, None, None, None, None,2020-03-23 06:00:00, None,12
None, None, None, 31.8, 19.13, 185.2, -6999.0, -9.8, None, None, 185.0, None, None, -6999.0, None, None, None, -9.79, None, -9.7, -6999.0, None, 10.91, 19.1, -9.8, 0.0, -6999.0,2020-03-23 07:00:00, -6999.0,12
None, None, None, 30.5, 22.17, 202.2, -6999.0, -9.9, None, None, 202.0, None, None, -6999.0, None, None, None, -9.79, None, -9.7, -6999.0, None, 8.26, 22.2, -9.8, 0.0, -6999.0,2020-03-23 08:00:00, -6999.0,12
None, None, None, 28.5, 20.48, 201.7, -6999.0, -9.9, None, None, 202.0, None, None, -6999.0, None, None, None, -9.66, None, -9.5, -6999.0, None, 7.3, 20.5, -9.7, 0.0, -6999.0,2020-03-23 09:00:00, -6999.0,12
None, None, None, 29.6, 22.21, 192.8, -6999.0, -9.9, None, None, 193.0, None, None, -6999.0, None, None, None, -9.48, None, -9.4, -6999.0, None, 11.03, 22.2, -9.5, 0.0, -6999.0,2020-03-23 10:00:00, -6999.0,12
None, None, None, 30.3, 20.53, 192.3, -6999.0, -9.9, None, None, 192.0, None, None, -6999.0, None, None, None, -9.04, None, -9.0, -6999.0, None, 9.33, 20.5, -9.0, 0.0, -6999.0,2020-03-23 11:00:00, -6999.0,12
None, None, None, 31.9, 22.5, 190.7, -6999.0, -9.9, None, None, 191.0, None, None, -6999.0, None, None, None, -8.18, None, -8.1, -6999.0, None, 8.02, 22.5, -8.2, 0.0, -6999.0,2020-03-23 12:00:00, -6999.0,12
None, None, None, 32.5, 24.04, 199.5, -6999.0, -9.9, None, None, 200.0, None, None, -6999.0, None, None, None, -7.92, None, -7.9, -6999.0, None, 6.782, 24.0, -7.9, 0.0, -6999.0,2020-03-23 13:00:00, -6999.0,12
None, None, None, 27.9, 19.86, 202.3, -6999.0, -9.9, None, None, 202.0, None, None, -6999.0, None, None, None, -7.54, None, -7.2, -6999.0, None, 7.35, 19.9, -7.5, 0.0, -6999.0,2020-03-23 14:00:00, -6999.0,12
None, None, None, 27.9, 12.24, 177.7, -6999.0, -9.9, None, None, 178.0, None, None, -6999.0, None, None, None, -6.792, None, -5.9, -6999.0, None, 23.37, 12.2, -6.8, 0.0, -6999.0,2020-03-23 15:00:00, -6999.0,12
None, None, None, 16.0, 2.489, 165.9, -6999.0, -9.9, None, None, 166.0, None, None, -6999.0, None, None, None, -4.259, None, -3.8, -6999.0, None, 49.83, 2.5, -4.3, 0.0, -6999.0,2020-03-23 16:00:00, -6999.0,12
None, None, None, 24.3, 2.477, 294.9, -6999.0, -9.9, None, None, 295.0, None, None, -6999.0, None, None, None, -6.358, None, -3.8, -6999.0, None, 53.93, 2.5, -6.4, 0.0, -6999.0,2020-03-23 17:00:00, -6999.0,12
None, None, None, 18.8, 4.085, 308.7, -6999.0, -9.9, None, None, 309.0, None, None, -6999.0, None, None, None, -7.84, None, -3.8, -6999.0, None, 37.63, 4.1, -7.8, 0.0, -6999.0,2020-03-23 18:00:00, -6999.0,12
None, None, None, 18.7, 4.161, 309.7, -6999.0, -10.2, None, None, 310.0, None, None, -6999.0, None, None, None, -10.0, None, -7.8, -6999.0, None, 38.53, 4.2, -10.0, 0.0, -6999.0,2020-03-23 19:00:00, -6999.0,12
None, None, None, 25.3, 2.454, 304.5, -6999.0, -12.1, None, None, 305.0, None, None, -6999.0, None, None, None, -12.13, None, -7.8, -6999.0, None, 64.11, 2.5, -12.1, 0.0, -6999.0,2020-03-23 20:00:00, -6999.0,12
None, None, None, 29.4, 1.947, 309.6, -6999.0, -13.5, None, None, 310.0, None, None, -6999.0, None, None, None, -13.49, None, -7.8, -6999.0, None, 63.86, 1.9, -13.5, 0.0, -6999.0,2020-03-23 21:00:00, -6999.0,12
None, None, None, 29.1, 3.393, 135.7, -6999.0, -13.8, None, None, 136.0, None, None, -6999.0, None, None, None, -13.51, None, -7.8, -6999.0, None, 62.25, 3.4, -13.5, 0.0, -6999.0,2020-03-23 22:00:00, -6999.0,12
None, None, None, 25.1, 8.9, 153.2, -6999.0, -14.7, None, None, 153.0, None, None, -6999.0, None, None, None, -14.64, None, -7.8, -6999.0, None, 31.09, 8.9, -14.6, 0.0, -6999.0,2020-03-23 23:00:00, -6999.0,12
None, None, None, 25.4, 14.2, 196.3, -6999.0, -15.1, None, None, 196.0, None, None, -6999.0, None, None, None, -14.81, None, -7.8, -6999.0, None, 29.06, 14.2, -14.8, 0.0, -6999.0,2020-03-24 00:00:00, -6999.0,12
None, None, None, 28.4, 18.38, 200.4, -6999.0, -15.2, None, None, 200.0, None, None, -6999.0, None, None, None, -15.24, None, -7.8, -6999.0, None, 20.16, 18.4, -15.2, 0.0, -6999.0,2020-03-24 01:00:00, -6999.0,12
None, None, None, 33.4, 24.48, 226.1, -6999.0, -16.0, None, None, 226.0, None, None, -6999.0, None, None, None, -15.64, None, -7.8, -6999.0, None, 6.162, 24.5, -15.6, 0.0, -6999.0,2020-03-24 02:00:00, -6999.0,12
None, None, None, 33.0, 26.64, 224.9, -6999.0, -16.1, None, None, 225.0, None, None, -6999.0, None, None, None, -15.97, None, -7.8, -6999.0, None, 4.762, 26.6, -16.0, 0.0, -6999.0,2020-03-24 03:00:00, -6999.0,12
None, None, None, 38.5, 29.69, 231.1, -6999.0, -16.1, None, None, 231.0, None, None, -6999.0, None, None, None, -16.02, None, -7.8, -6999.0, None, 4.057, 29.7, -16.0, 0.0, -6999.0,2020-03-24 04:00:00, -6999.0,12
None, None, None, 33.9, 23.47, 229.0, -6999.0, -16.2, None, None, 229.0, None, None, -6999.0, None, None, None, -15.71, None, -7.8, -6999.0, None, 7.62, 23.5, -15.7, 0.0, -6999.0,2020-03-24 05:00:00, -6999.0,12
None, None, None, 38.0, 26.65, 221.8, -6999.0, -16.2, None, None, 222.0, None, None, -6999.0, None, None, None, -15.45, None, -7.8, -6999.0, None, 4.906, 26.7, -15.5, 0.0, -6999.0,2020-03-24 06:00:00, -6999.0,12
None, None, None, 40.3, 29.25, 222.8, -6999.0, -15.6, None, None, 223.0, None, None, -6999.0, None, None, None, -15.3, None, -15.0, -6999.0, None, 4.56, 29.3, -15.3, 0.0, -6999.0,2020-03-24 07:00:00, -6999.0,12
None, None, None, 30.3, 14.82, 219.8, -6999.0, -15.6, None, None, 220.0, None, None, -6999.0, None, None, None, -13.61, None, -13.6, -6999.0, None, 23.07, 14.8, -13.6, 0.0, -6999.0,2020-03-24 08:00:00, -6999.0,12
None, None, None, 29.1, 4.239, 111.3, -6999.0, -15.6, None, None, 111.0, None, None, -6999.0, None, None, None, -10.39, None, -10.4, -6999.0, None, 56.76, 4.2, -10.4, 0.0, -6999.0,2020-03-24 09:00:00, -6999.0,12
None, None, None, 18.6, 11.19, 181.4, -6999.0, -15.6, None, None, 181.0, None, None, -6999.0, None, None, None, -9.98, None, -9.2, -6999.0, None, 28.9, 11.2, -10.0, 0.0, -6999.0,2020-03-24 10:00:00, -6999.0,12
None, None, None, 23.1, 17.63, 211.0, -6999.0, -15.6, None, None, 211.0, None, None, -6999.0, None, None, None, -10.68, None, -9.2, -6999.0, None, 6.658, 17.6, -10.7, 0.0, -6999.0,2020-03-24 11:00:00, -6999.0,12
None, None, None, 31.2, 22.64, 218.0, -6999.0, -15.6, None, None, 218.0, None, None, -6999.0, None, None, None, -10.47, None, -9.2, -6999.0, None, 5.397, 22.6, -10.5, 0.0, -6999.0,2020-03-24 12:00:00, -6999.0,12
None, None, None, 31.9, 18.97, 220.8, -6999.0, -15.6, None, None, 221.0, None, None, -6999.0, None, None, None, -9.12, None, -9.1, -6999.0, None, 8.94, 19.0, -9.1, 0.0, -6999.0,2020-03-24 13:00:00, -6999.0,12
None, None, None, 17.7, 1.915, 228.8, -6999.0, -15.6, None, None, 229.0, None, None, -6999.0, None, None, None, -7.18, None, -6.0, -6999.0, None, 58.18, 1.9, -7.2, 0.0, -6999.0,2020-03-24 14:00:00, -6999.0,12
None, None, None, 22.6, 2.356, 274.1, -6999.0, -15.6, None, None, 274.0, None, None, -6999.0, None, None, None, -5.868, None, -5.7, -6999.0, None, 61.67, 2.4, -5.9, 0.0, -6999.0,2020-03-24 15:00:00, -6999.0,12
None, None, None, 17.4, 2.988, 304.9, -6999.0, -15.6, None, None, 305.0, None, None, -6999.0, None, None, None, -2.413, None, -2.4, -6999.0, None, 54.35, 3.0, -2.4, 0.0, -6999.0,2020-03-24 16:00:00, -6999.0,12
None, None, None, 24.1, 5.305, 56.09, -6999.0, -15.6, None, None, 56.0, None, None, -6999.0, None, None, None, -6.262, None, -2.4, -6999.0, None, 44.06, 5.3, -6.3, 0.0, -6999.0,2020-03-24 17:00:00, -6999.0,12
None, None, None, 25.1, 9.78, 55.49, -6999.0, -15.6, None, None, 55.0, None, None, -6999.0, None, None, None, -7.37, None, -2.4, -6999.0, None, 30.03, 9.8, -7.4, 0.0, -6999.0,2020-03-24 18:00:00, -6999.0,12
None, None, None, 28.4, 14.24, 52.18, -6999.0, -8.8, None, None, 52.0, None, None, -6999.0, None, None, None, -8.83, None, -7.4, -6999.0, None, 22.12, 14.2, -8.8, 0.0, -6999.0,2020-03-24 19:00:00, -6999.0,12
None, None, None, 31.7, 8.73, 59.94, -6999.0, -11.1, None, None, 60.0, None, None, -6999.0, None, None, None, -11.04, None, -7.4, -6999.0, None, 38.25, 8.7, -11.0, 0.0, -6999.0,2020-03-24 20:00:00, -6999.0,12
None, None, None, 24.8, 1.014, 250.4, -6999.0, -11.5, None, None, 250.0, None, None, -6999.0, None, None, None, -11.45, None, -7.4, -6999.0, None, 72.2, 1.0, -11.5, 0.0, -6999.0,2020-03-24 21:00:00, -6999.0,12
None, None, None, 16.0, 1.403, 190.9, -6999.0, -12.4, None, None, 191.0, None, None, -6999.0, None, None, None, -11.48, None, -7.4, -6999.0, None, 60.66, 1.4, -11.5, 0.0, -6999.0,2020-03-24 22:00:00, -6999.0,12
None, None, None, 20.5, 2.713, 239.4, -6999.0, -12.4, None, None, 239.0, None, None, -6999.0, None, None, None, -11.64, None, -7.4, -6999.0, None, 57.47, 2.7, -11.6, 0.0, -6999.0,2020-03-24 23:00:00, -6999.0,12
