pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.26, 88.1, 9.3, 8.5, 71.53, 2.501, 245.0, 7.0, 2.5, 9.3, -5.8, 1016.2, 0.0, 7.0, 933.0, 245.0, 1.0, 88.0,2020-03-22 13:00:00, 57.0, 56.88, 933.0,12
None, 10.61, 88.0, 10.6, 16.0, 47.54, 4.542, 258.3, 9.0, 4.5, 10.6, -5.8, 1015.0, -0.1, 9.0, 932.0, 258.0, -1.0, 88.0,2020-03-22 14:00:00, 56.0, 56.01, 932.0,12
None, 10.74, 87.8, 11.5, 18.8, 47.64, 5.809, 247.9, 9.0, 5.8, 10.7, -5.8, 1014.0, -0.3, 9.0, 931.0, 248.0, 1.0, 88.0,2020-03-22 15:00:00, 56.0, 56.47, 931.0,12
None, 10.23, 87.6, 11.5, 19.3, 36.05, 5.941, 252.4, 8.0, 5.9, 10.2, -5.8, 1013.0, -0.2, 8.0, 930.0, 252.0, 0.0, 88.0,2020-03-22 16:00:00, 57.0, 56.59, 930.0,12
None, 6.882, 87.1, 11.5, 14.1, 34.79, 3.338, 254.9, 5.0, 3.3, 6.9, -5.8, 1012.2, -0.1, 5.0, 929.0, 255.0, -1.0, 87.0,2020-03-22 17:00:00, 55.0, 55.14, 929.0,12
None, 5.031, 87.0, 11.5, 15.3, 45.91, 2.976, 230.9, 3.0, 3.0, 5.0, -5.8, 1012.4, -0.2, 3.0, 929.0, 231.0, 1.0, 87.0,2020-03-22 18:00:00, 56.0, 55.5, 929.0,12
None, 3.007, 87.3, 5.1, 8.8, 31.85, 2.737, 178.1, 1.0, 2.7, 3.0, 3.0, 1011.5, 0.0, 1.0, 928.0, 178.0, 1.0, 87.0,2020-03-22 19:00:00, 56.0, 56.0, 928.0,12
None, 2.12, 87.4, 5.1, 5.2, 38.77, 1.779, 164.6, 0.0, 1.8, 2.1, 2.1, 1011.6, 0.0, 0.0, 928.0, 165.0, 0.0, 87.0,2020-03-22 20:00:00, 56.0, 56.13, 928.0,12
None, 1.728, 87.7, 5.1, 7.0, 54.06, 1.918, 161.8, 0.0, 1.9, 1.7, 1.6, 1011.5, 0.0, 0.0, 928.0, 162.0, 0.0, 88.0,2020-03-22 21:00:00, 56.0, 56.24, 928.0,12
None, 1.346, 87.5, 5.1, 4.9, 57.39, 0.909, 189.1, 0.0, 0.9, 1.3, 1.4, 1011.3, 0.1, 0.0, 928.0, 189.0, 0.0, 88.0,2020-03-22 22:00:00, 56.0, 56.17, 928.0,12
None, 1.098, 87.7, 5.1, 4.1, 50.24, 0.777, 183.7, -1.0, 0.8, 1.1, 1.0, 1009.7, -0.1, -1.0, 927.0, 184.0, 0.0, 88.0,2020-03-22 23:00:00, 56.0, 56.26, 927.0,12
None, 1.022, 87.7, 5.1, 8.8, 68.3, 1.138, 153.2, -1.0, 1.1, 1.0, 1.0, 1008.4, 0.1, -1.0, 926.0, 153.0, 0.0, 88.0,2020-03-23 00:00:00, 56.0, 56.18, 926.0,12
None, 1.339, 87.8, 5.1, 8.4, 63.4, 0.998, 157.3, 0.0, 1.0, 1.3, 0.9, 1007.1, 0.0, 0.0, 925.0, 157.0, 0.0, 88.0,2020-03-23 01:00:00, 56.0, 56.33, 925.0,12
None, 1.535, 87.5, None, None, 45.71, 1.859, 131.8, None, None, None, None, None, None, 0.0, 924.0, None, None, None,2020-03-23 02:00:00, None, 56.24, None,12
None, 1.606, 87.5, None, None, 61.03, 2.752, 135.0, None, None, None, None, None, None, 0.0, 924.0, None, None, None,2020-03-23 03:00:00, None, 56.25, None,12
None, 1.627, 87.5, None, None, 58.65, 2.391, 133.0, None, None, None, None, None, None, 0.0, 922.0, None, None, None,2020-03-23 04:00:00, None, 56.22, None,12
None, 1.458, 87.5, None, None, 52.97, 1.748, 151.6, None, None, None, None, None, None, 0.0, 922.0, None, None, None,2020-03-23 05:00:00, None, 56.18, None,12
None, 1.414, 87.5, None, None, 45.75, 1.712, 152.9, None, None, None, None, None, None, 0.0, 922.0, None, None, None,2020-03-23 06:00:00, None, 56.14, None,12
None, 0.51, 87.8, 1.4, 3.5, 41.84, 0.85, 176.3, -1.0, 0.9, 0.5, 0.5, 1003.4, 0.0, -1.0, 921.0, 176.0, 0.0, 88.0,2020-03-23 07:00:00, 56.0, 56.13, 921.0,12
None, 0.737, 87.8, 1.4, 3.3, 48.37, 0.693, 178.0, -1.0, 0.7, 0.7, 0.1, 1004.5, 0.1, -1.0, 922.0, 178.0, 0.0, 88.0,2020-03-23 08:00:00, 56.0, 56.28, 922.0,12
None, 3.077, 87.3, 3.0, 6.4, 58.95, 0.897, 239.7, 1.0, 0.9, 3.1, 0.1, 1004.3, 0.2, 1.0, 922.0, 240.0, 0.0, 87.0,2020-03-23 09:00:00, 56.0, 56.15, 922.0,12
None, 4.739, 87.4, 4.7, 4.2, 60.8, 1.13, 21.74, 3.0, 1.1, 4.7, 0.1, 1004.2, 0.0, 3.0, 922.0, 22.0, 0.0, 87.0,2020-03-23 10:00:00, 56.0, 56.27, 922.0,12
None, 6.084, 87.6, 6.2, 3.7, 53.89, 1.074, 17.17, 4.0, 1.1, 6.1, 0.1, 1004.1, 0.0, 4.0, 922.0, 17.0, 0.0, 88.0,2020-03-23 11:00:00, 56.0, 56.2, 922.0,12
None, 7.087, 87.9, 7.9, 5.5, 44.15, 1.295, 274.0, 5.0, 1.3, 7.1, 0.1, 1004.0, 0.1, 5.0, 922.0, 274.0, 0.0, 88.0,2020-03-23 12:00:00, 56.0, 56.03, 922.0,12
None, 9.06, 87.9, 8.9, 11.5, 35.08, 3.959, 259.2, 7.0, 4.0, 9.1, 0.1, 1003.8, -0.1, 7.0, 922.0, 259.0, -1.0, 88.0,2020-03-23 13:00:00, 56.0, 55.52, 922.0,12
None, 9.02, 87.3, 9.5, 19.3, 40.05, 5.9, 260.6, 7.0, 5.9, 9.0, 0.1, None, 0.0, 7.0, 921.0, 261.0, 1.0, 87.0,2020-03-23 14:00:00, 56.0, 56.09, 921.0,12
None, 6.005, 87.5, 9.5, 20.4, 55.26, 4.399, 245.8, 4.0, 4.4, 6.0, 0.1, None, -0.2, 4.0, 922.0, 246.0, -2.0, 88.0,2020-03-23 15:00:00, 54.0, 54.36, 922.0,12
None, 7.535, 87.6, 9.5, 17.7, 68.19, 3.889, 68.5, 6.0, 3.9, 7.5, 0.1, None, -0.4, 6.0, 922.0, 69.0, 1.0, 88.0,2020-03-23 16:00:00, 55.0, 55.31, 922.0,12
None, 6.915, 86.4, 9.5, 18.8, 53.55, 5.498, 60.31, 5.0, 5.5, 6.9, 0.1, None, 0.4, 5.0, 922.0, 60.0, -1.0, 86.0,2020-03-23 17:00:00, 55.0, 54.72, 922.0,12
None, 6.256, 86.7, 9.5, 20.8, 68.03, 3.387, 204.2, 4.0, 3.4, 6.3, 0.1, None, -0.2, 4.0, 922.0, 204.0, 1.0, 87.0,2020-03-23 18:00:00, 55.0, 55.12, 922.0,12
None, 3.322, 87.1, 6.3, 9.7, 56.14, 1.76, 187.1, 1.0, 1.8, 3.3, 3.3, 1005.5, -0.1, 1.0, 923.0, 187.0, 0.0, 87.0,2020-03-23 19:00:00, 55.0, 55.16, 923.0,12
None, 2.866, 87.1, 6.3, 9.7, 59.05, 2.024, 115.7, 1.0, 2.0, 2.9, 2.9, 1006.6, -0.1, 1.0, 924.0, 116.0, 0.0, 87.0,2020-03-23 20:00:00, 55.0, 54.71, 924.0,12
None, 1.366, 87.4, 6.3, 9.7, 56.15, 2.478, 193.8, 0.0, 2.5, 1.4, 1.4, 1007.6, 0.3, 0.0, 925.0, 194.0, 0.0, 87.0,2020-03-23 21:00:00, 55.0, 54.63, 925.0,12
None, 0.712, 87.5, 6.3, 11.6, 59.53, 1.801, 125.6, -1.0, 1.8, 0.7, 0.7, 1009.7, 0.7, -1.0, 927.0, 126.0, 0.0, 88.0,2020-03-23 22:00:00, 54.0, 54.33, 927.0,12
None, -0.033, 87.6, 6.3, 5.6, 56.23, 0.78, 129.7, -2.0, 0.8, 0.0, 0.0, 1009.7, 0.0, -2.0, 927.0, 130.0, 0.0, 88.0,2020-03-23 23:00:00, 54.0, 54.32, 927.0,12
None, 0.123, 87.6, 6.3, 2.4, 5.059, 0.194, 184.3, -2.0, 0.2, 0.1, -0.1, 1009.6, 0.0, -2.0, 927.0, 184.0, 0.0, 88.0,2020-03-24 00:00:00, 54.0, 54.38, 927.0,12
None, -0.085, 87.7, 6.3, 2.8, 40.38, 0.316, 177.1, -2.0, 0.3, -0.1, -0.1, 1010.5, 0.2, -2.0, 928.0, 177.0, 0.0, 88.0,2020-03-24 01:00:00, 54.0, 54.27, 928.0,12
None, -0.939, 87.8, 6.3, 3.1, 15.05, 0.387, 163.1, -3.0, 0.4, -0.9, -0.9, 1010.6, 0.0, -3.0, 928.0, 163.0, 0.0, 88.0,2020-03-24 02:00:00, 54.0, 54.28, 928.0,12
None, -1.155, 87.9, 6.3, 5.6, 54.28, 0.684, 204.5, -3.0, 0.7, -1.2, -1.3, 1010.9, -0.3, -3.0, 928.0, 205.0, 0.0, 88.0,2020-03-24 03:00:00, 54.0, 54.34, 928.0,12
None, -0.835, 87.7, 6.3, 3.1, 31.29, 0.782, 200.1, -2.0, 0.8, -0.8, -1.3, 1010.7, 0.1, -2.0, 928.0, 200.0, 0.0, 88.0,2020-03-24 04:00:00, 54.0, 54.32, 928.0,12
None, -0.786, 87.7, 6.3, 2.5, 23.98, 0.46, 192.2, -2.0, 0.5, -0.8, -1.3, 1011.9, 0.0, -2.0, 929.0, 192.0, 0.0, 88.0,2020-03-24 05:00:00, 54.0, 54.3, 929.0,12
None, -0.616, 87.7, 6.3, 2.5, 64.0, 0.281, 201.4, -2.0, 0.3, -0.6, -1.3, 1011.9, 0.0, -2.0, 929.0, 201.0, 0.0, 88.0,2020-03-24 06:00:00, 54.0, 54.26, 929.0,12
None, -0.444, 87.7, -0.4, None, 58.12, 0.014, 286.3, -2.0, None, -0.4, -0.6, 1013.2, 0.1, -2.0, 930.0, None, 0.0, 88.0,2020-03-24 07:00:00, 54.0, 54.23, 930.0,12
None, -0.093, 87.6, -0.1, 1.9, 15.82, 0.076, 6.415, -2.0, 0.1, -0.1, -0.6, 1013.2, 0.3, -2.0, 930.0, 6.0, 0.0, 88.0,2020-03-24 08:00:00, 54.0, 54.29, 930.0,12
None, 0.452, 87.4, 0.4, 3.7, 33.07, 0.458, 58.64, -1.0, 0.5, 0.5, -0.6, 1013.3, 0.1, -1.0, 930.0, 59.0, 0.0, 87.0,2020-03-24 09:00:00, 54.0, 54.25, 930.0,12
None, 2.04, 86.4, 2.0, 6.3, 76.27, 0.815, 16.5, 0.0, 0.8, 2.0, -0.6, 1013.2, 0.2, 0.0, 930.0, 17.0, 0.0, 86.0,2020-03-24 10:00:00, 54.0, 54.4, 930.0,12
None, 3.558, 87.2, 3.5, 8.8, 39.35, 2.973, 50.31, 2.0, 3.0, 3.6, -0.6, 1013.2, 0.0, 2.0, 930.0, 50.0, 0.0, 87.0,2020-03-24 11:00:00, 54.0, 54.37, 930.0,12
None, 4.603, 87.2, 4.6, 9.4, 77.61, 3.02, 43.5, 3.0, 3.0, 4.6, -0.6, 1013.1, -0.1, 3.0, 930.0, 44.0, 1.0, 87.0,2020-03-24 12:00:00, 55.0, 54.81, 930.0,12
None, 5.529, 86.9, 5.6, 17.3, 19.3, 8.43, 62.05, 3.0, 8.4, 5.5, -0.6, 1011.9, -0.5, 3.0, 929.0, 62.0, 0.0, 87.0,2020-03-24 13:00:00, 55.0, 54.51, 929.0,12
None, 6.138, 87.3, 6.5, 17.9, 55.28, 5.7, 51.89, 4.0, 5.7, 6.1, -0.6, 1011.9, 0.6, 4.0, 929.0, 52.0, 1.0, 87.0,2020-03-24 14:00:00, 55.0, 55.19, 929.0,12
None, 4.742, 86.0, 6.5, 31.0, 75.94, 2.891, 341.2, 2.0, 2.9, 4.7, -0.6, 1011.0, 0.0, 2.0, 928.0, 341.0, -1.0, 86.0,2020-03-24 15:00:00, 54.0, 54.24, 928.0,12
None, 4.298, 86.9, 6.5, 29.6, 63.34, 4.905, 67.52, 2.0, 4.9, 4.3, -0.6, 1011.0, -0.3, 2.0, 928.0, 68.0, 0.0, 87.0,2020-03-24 16:00:00, 54.0, 54.23, 928.0,12
None, 4.68, 87.0, 6.5, 12.5, 20.64, 5.182, 55.21, 3.0, 5.2, 4.7, -0.6, 1011.0, -0.1, 3.0, 928.0, 55.0, 0.0, 87.0,2020-03-24 17:00:00, 54.0, 53.81, 928.0,12
None, 4.013, 86.6, 6.5, 10.9, 56.62, 3.343, 57.54, 2.0, 3.3, 4.0, -0.6, 1011.0, 0.2, 2.0, 928.0, 58.0, 0.0, 87.0,2020-03-24 18:00:00, 53.0, 53.38, 928.0,12
None, 0.495, 87.4, 4.1, 22.9, 62.39, 3.282, 198.2, -1.0, 3.3, 0.5, 0.5, 1012.4, 1.3, -1.0, 929.0, 198.0, 0.0, 87.0,2020-03-24 19:00:00, 53.0, 53.45, 929.0,12
None, 0.143, 87.5, 4.1, 3.0, 56.0, 0.532, 90.5, -2.0, 0.5, 0.1, 0.1, 1011.3, 0.2, -2.0, 928.0, 91.0, -2.0, 88.0,2020-03-24 20:00:00, 52.0, 51.96, 928.0,12
None, -0.102, 87.5, 4.1, 1.8, 56.07, 0.2, 26.74, -2.0, 0.2, -0.1, -0.1, 1012.4, 0.0, -2.0, 929.0, 27.0, 0.0, 88.0,2020-03-24 21:00:00, 52.0, 52.04, 929.0,12
None, 0.112, 87.5, 4.1, 1.3, 58.75, 0.108, 179.5, -2.0, 0.1, 0.1, -0.1, 1012.2, 1.0, -2.0, 929.0, 180.0, 2.0, 88.0,2020-03-24 22:00:00, 53.0, 53.22, 929.0,12
None, 0.098, 87.5, 4.1, 0.0, 24.95, 0.0, 60.52, -2.0, 0.0, 0.1, -0.1, 1012.1, 1.5, -2.0, 929.0, 61.0, 4.0, 88.0,2020-03-24 23:00:00, 56.0, 56.23, 929.0,12
