pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.753, 95.8, 1.6, 11.4, 22.85, 3.331, 260.8, 0.0, 3.3, 0.8, 0.2, 1004.7, 0.6, 0.0, 990.0, 261.0, 1.0, 96.0,2020-03-22 12:00:00, 58.0, 58.1, 990.0,12
None, 1.185, 95.6, 1.6, 9.0, 23.26, 3.044, 266.2, 1.0, 3.0, 1.2, 0.2, 1003.7, 0.4, 1.0, 989.0, 266.0, 0.0, 96.0,2020-03-22 13:00:00, 58.0, 58.29, 989.0,12
None, 1.863, 95.5, 1.9, 8.6, 26.28, 2.708, 263.5, 1.0, 2.7, 1.9, 0.2, 1003.7, 0.3, 1.0, 989.0, 264.0, 0.0, 96.0,2020-03-22 14:00:00, 58.0, 57.97, 989.0,12
None, 2.552, 94.5, 2.6, 7.9, 27.22, 2.536, 264.9, 2.0, 2.5, 2.6, 0.2, 1002.7, 0.1, 2.0, 988.0, 265.0, -1.0, 95.0,2020-03-22 15:00:00, 57.0, 56.99, 988.0,12
None, 2.938, 92.9, 2.9, 11.5, 28.72, 3.114, 263.8, 2.0, 3.1, 2.9, 0.2, 1001.6, 0.0, 2.0, 987.0, 264.0, 0.0, 93.0,2020-03-22 16:00:00, 57.0, 57.0, 987.0,12
None, 2.854, 93.2, 3.0, 14.6, 30.42, 3.651, 262.6, 2.0, 3.7, 2.9, 0.2, 1001.6, 0.0, 2.0, 987.0, 263.0, -1.0, 93.0,2020-03-22 17:00:00, 56.0, 56.49, 987.0,12
None, 2.926, 92.2, 3.0, 12.9, 26.22, 3.188, 264.8, 2.0, 3.2, 2.9, 0.2, 1001.6, 0.0, 2.0, 987.0, 265.0, 0.0, 92.0,2020-03-22 18:00:00, 57.0, 56.63, 987.0,12
None, 2.661, 92.9, 2.9, 6.6, 22.33, 2.555, 266.8, 2.0, 2.6, 2.7, 2.5, 1001.7, 0.0, 2.0, 987.0, 267.0, 0.0, 93.0,2020-03-22 19:00:00, 56.0, 56.3, 987.0,12
6.8, 2.285, 93.3, 2.9, 8.7, 23.43, 2.498, 264.9, 1.0, 2.5, 2.3, 2.3, 1001.7, 0.0, 1.0, 987.0, 265.0, 0.0, 93.0,2020-03-22 20:00:00, 56.0, 56.48, 987.0,12
None, 1.427, 95.7, 2.9, 8.3, 12.56, 2.678, 267.8, 1.0, 2.7, 1.4, 1.4, 1001.7, -0.2, 1.0, 987.0, 268.0, 0.0, 96.0,2020-03-22 21:00:00, 56.0, 56.39, 987.0,12
None, 1.414, 96.2, 2.9, 8.5, 11.31, 2.54, 270.0, 1.0, 2.5, 1.4, 1.3, 1002.7, 0.0, 1.0, 988.0, 270.0, 0.0, 96.0,2020-03-22 22:00:00, 56.0, 55.97, 988.0,12
None, 1.126, 96.6, 2.9, 3.7, 9.43, 1.458, 274.4, 1.0, 1.5, 1.1, 1.0, 1002.7, 0.0, 1.0, 988.0, 274.0, 0.0, 97.0,2020-03-22 23:00:00, 56.0, 56.03, 988.0,12
None, 1.35, 96.6, 2.9, 3.1, 10.09, 1.26, 274.3, 1.0, 1.3, 1.4, 0.9, 1002.7, 0.0, 1.0, 988.0, 274.0, 0.0, 97.0,2020-03-23 00:00:00, 56.0, 55.99, 988.0,12
None, 1.131, 96.5, 2.9, 4.2, 12.24, 1.337, 261.1, 1.0, 1.3, 1.1, 0.9, 1002.7, 0.1, 1.0, 988.0, 261.0, 0.0, 97.0,2020-03-23 01:00:00, 56.0, 55.81, 988.0,12
None, 1.137, 96.6, None, None, 11.29, 0.822, 257.2, None, None, None, None, None, None, 1.0, 989.0, None, None, None,2020-03-23 02:00:00, None, 55.58, None,12
None, 0.669, 96.8, None, None, 25.94, 0.315, 253.6, None, None, None, None, None, None, 0.0, 989.0, None, None, None,2020-03-23 03:00:00, None, 55.74, None,12
None, 0.671, 97.0, None, None, 14.02, 1.121, 261.7, None, None, None, None, None, None, 0.0, 989.0, None, None, None,2020-03-23 04:00:00, None, 55.03, None,12
None, 0.226, 97.0, None, None, 16.19, 0.698, 267.3, None, None, None, None, None, None, 0.0, 990.0, None, None, None,2020-03-23 05:00:00, None, 55.49, None,12
None, 0.693, 97.0, None, None, 11.88, 1.139, 266.4, None, None, None, None, None, None, 0.0, 990.0, None, None, None,2020-03-23 06:00:00, None, 55.59, None,12
None, 0.188, 97.1, 0.7, 3.7, 11.86, 0.849, 272.3, 0.0, 0.8, 0.2, 0.1, 1005.7, -0.1, 0.0, 991.0, 272.0, 0.0, 97.0,2020-03-23 07:00:00, 56.0, 55.61, 991.0,12
None, 0.072, 97.2, 0.7, 3.7, 18.85, 0.55, 277.3, 0.0, 0.6, 0.1, -0.1, 1005.7, 0.0, 0.0, 991.0, 277.0, 0.0, 97.0,2020-03-23 08:00:00, 56.0, 55.67, 991.0,12
None, 0.539, 96.9, 1.2, 3.7, 58.06, 0.39, 254.8, 0.0, 0.4, 0.5, -0.1, 1006.8, 0.4, 0.0, 992.0, 255.0, 0.0, 97.0,2020-03-23 09:00:00, 55.0, 55.28, 992.0,12
None, 0.903, 96.9, 1.2, 4.1, 16.89, 0.413, 276.0, 0.0, 0.4, 0.9, -0.1, 1006.7, 0.0, 0.0, 992.0, 276.0, 1.0, 97.0,2020-03-23 10:00:00, 56.0, 55.54, 992.0,12
None, 2.604, 96.2, 2.7, 4.8, 18.13, 1.125, 262.3, 2.0, 1.1, 2.6, -0.1, 1007.7, 0.2, 2.0, 993.0, 262.0, 1.0, 96.0,2020-03-23 11:00:00, 56.0, 56.31, 993.0,12
None, 4.302, 83.4, 4.8, 10.7, 28.45, 2.103, 259.1, 2.0, 2.1, 4.3, -0.1, 1008.7, 0.1, 2.0, 994.0, 259.0, 1.0, 83.0,2020-03-23 12:00:00, 57.0, 56.56, 994.0,12
None, 6.617, 72.01, 7.0, 16.2, 43.42, 2.362, 267.7, 1.0, 2.4, 6.6, -0.1, 1008.7, -0.1, 1.0, 994.0, 268.0, -1.0, 72.0,2020-03-23 13:00:00, 56.0, 56.03, 994.0,12
None, 7.878, 57.04, 7.9, 19.1, 45.95, 4.794, 258.9, 0.0, 4.8, 7.9, -0.1, None, -0.2, 0.0, 994.0, 259.0, -1.0, 57.0,2020-03-23 14:00:00, 55.0, 54.94, 994.0,12
None, 8.56, 55.8, 8.9, 19.2, 41.28, 5.207, 257.5, 0.0, 5.2, 8.6, -0.1, None, -0.2, 0.0, 994.0, 258.0, -1.0, 56.0,2020-03-23 15:00:00, 54.0, 53.7, 994.0,12
None, 9.07, 49.76, 9.2, 19.7, 39.16, 5.457, 257.3, -1.0, 5.5, 9.1, -0.1, None, 0.0, -1.0, 994.0, 257.0, 0.0, 50.0,2020-03-23 16:00:00, 53.0, 53.49, 994.0,12
None, 8.75, 50.5, 9.5, 16.0, 35.33, 5.5, 256.4, -1.0, 5.5, 8.8, -0.1, None, -0.1, -1.0, 994.0, 256.0, -1.0, 51.0,2020-03-23 17:00:00, 52.0, 52.35, 994.0,12
None, 6.608, 64.24, 9.5, 12.1, 35.4, 3.338, 263.0, 0.0, 3.3, 6.6, -0.1, None, 0.1, 0.0, 994.0, 263.0, 0.0, 64.0,2020-03-23 18:00:00, 52.0, 52.37, 994.0,12
None, 3.989, 78.22, 6.7, 11.2, 25.07, 2.027, 272.1, 1.0, 2.0, 4.0, 4.0, 1009.8, -0.2, 1.0, 995.0, 272.0, 0.0, 78.0,2020-03-23 19:00:00, 52.0, 52.27, 995.0,12
None, 3.276, 73.31, 6.7, 8.3, 25.14, 1.833, 291.9, -1.0, 1.8, 3.3, 2.9, 1009.8, -0.1, -1.0, 995.0, 292.0, 0.0, 73.0,2020-03-23 20:00:00, 52.0, 52.22, 995.0,12
None, 2.216, 84.3, 6.7, 5.3, 19.2, 1.699, 285.2, 0.0, 1.7, 2.2, 2.1, 1010.8, 0.0, 0.0, 996.0, 285.0, 0.0, 84.0,2020-03-23 21:00:00, 52.0, 52.27, 996.0,12
None, 3.333, 68.76, 6.7, 7.6, 20.5, 1.709, 291.0, -3.0, 1.7, 3.3, 2.1, 1011.8, 0.2, -3.0, 997.0, 291.0, 0.0, 69.0,2020-03-23 22:00:00, 52.0, 52.23, 997.0,12
None, 4.077, 54.31, 6.7, 16.9, 35.19, 3.434, 274.2, -4.0, 3.4, 4.1, 2.1, 1012.8, 0.1, -4.0, 998.0, 274.0, 0.0, 54.0,2020-03-23 23:00:00, 52.0, 52.09, 998.0,12
None, 4.161, 49.17, 6.7, 14.5, 28.85, 3.245, 269.6, -5.0, 3.2, 4.2, 2.1, 1012.7, -0.1, -5.0, 998.0, 270.0, 0.0, 49.0,2020-03-24 00:00:00, 52.0, 52.26, 998.0,12
None, 2.832, 58.65, 6.7, 29.7, 33.25, 4.064, 270.1, -4.0, 4.1, 2.8, 2.1, 1013.7, 0.1, -4.0, 999.0, 270.0, 0.0, 59.0,2020-03-24 01:00:00, 52.0, 51.85, 999.0,12
None, 2.139, 54.58, 6.7, 9.8, 28.41, 2.65, 271.0, -6.0, 2.7, 2.1, 1.8, 1013.7, -0.1, -6.0, 999.0, 271.0, 1.0, 55.0,2020-03-24 02:00:00, 52.0, 52.16, 999.0,12
None, 1.653, 52.15, 6.7, 12.5, 21.5, 3.607, 263.8, -7.0, 3.6, 1.7, 1.6, 1014.7, -0.1, -7.0, 1000.0, 264.0, 0.0, 52.0,2020-03-24 03:00:00, 52.0, 52.09, 1000.0,12
None, 1.805, 46.45, 6.7, 11.4, 30.11, 3.851, 266.6, -8.0, 3.9, 1.8, 1.6, 1015.7, 0.0, -8.0, 1001.0, 267.0, 0.0, 46.0,2020-03-24 04:00:00, 52.0, 52.2, 1001.0,12
None, 1.351, 44.6, 6.7, 17.2, 33.33, 4.243, 266.6, -9.0, 4.2, 1.4, 1.3, 1015.8, -0.1, -9.0, 1001.0, 267.0, 0.0, 45.0,2020-03-24 05:00:00, 52.0, 52.13, 1001.0,12
None, 0.652, 45.6, 6.7, 20.5, 31.1, 5.09, 264.8, -10.0, 5.1, 0.7, 0.6, 1016.8, 0.3, -10.0, 1002.0, 265.0, 0.0, 46.0,2020-03-24 06:00:00, 52.0, 52.04, 1002.0,12
None, 0.138, 48.5, 0.8, 18.3, 29.77, 4.02, 265.2, -10.0, 4.0, 0.1, 0.2, 1016.9, 0.0, -10.0, 1002.0, 265.0, 0.0, 49.0,2020-03-24 07:00:00, 52.0, 52.02, 1002.0,12
None, -0.301, 48.78, 0.8, 12.6, 24.75, 4.309, 263.9, -9.0, 4.3, -0.3, -0.4, 1017.9, -0.1, -9.0, 1003.0, 264.0, 0.0, 49.0,2020-03-24 08:00:00, 52.0, 52.06, 1003.0,12
None, 0.111, 45.32, 0.8, 14.0, 27.66, 4.899, 261.8, -10.0, 4.9, 0.1, -0.4, 1017.9, 0.1, -10.0, 1003.0, 262.0, 0.0, 45.0,2020-03-24 09:00:00, 52.0, 52.1, 1003.0,12
None, 1.202, 41.09, 1.2, 31.0, 37.43, 4.327, 263.4, -11.0, 4.3, 1.2, -0.4, 1017.9, 0.4, -11.0, 1003.0, 263.0, 0.0, 41.0,2020-03-24 10:00:00, 52.0, 52.07, 1003.0,12
None, 2.508, 33.39, 2.5, 20.7, 39.04, 6.15, 260.4, -12.0, 6.2, 2.5, -0.4, 1017.8, 0.1, -12.0, 1003.0, 260.0, 0.0, 33.0,2020-03-24 11:00:00, 52.0, 52.17, 1003.0,12
None, 3.761, 30.07, 3.8, 20.8, 43.08, 5.732, 255.2, -12.0, 5.7, 3.8, -0.4, 1017.8, 0.0, -12.0, 1003.0, 255.0, 0.0, 30.0,2020-03-24 12:00:00, 52.0, 52.25, 1003.0,12
None, 4.64, 31.12, -6999.0, None, 41.6, 5.748, 258.0, -6999.0, None, -6999.0, 6999.0, None, None, -11.0, 1003.0, None, None, -6999.0,2020-03-24 13:00:00, None, None, None,12
None, 5.508, 29.94, -6999.0, None, 41.74, 4.589, 258.9, -6999.0, None, -6999.0, 6999.0, None, None, -11.0, 1003.0, None, None, -6999.0,2020-03-24 14:00:00, None, None, None,12
None, 6.389, 26.5, 6.4, 14.6, 48.47, 3.087, 261.3, -12.0, 3.1, 6.4, -0.4, 1016.8, -0.1, -12.0, 1002.0, 261.0, 0.0, 27.0,2020-03-24 15:00:00, 52.0, 52.3, 1002.0,12
None, 7.371, 25.34, 7.2, 11.5, 45.05, 3.407, 255.3, -10.0, 3.4, 7.4, -0.4, 1016.8, 0.0, -10.0, 1002.0, 255.0, 0.0, 25.0,2020-03-24 16:00:00, 52.0, 52.11, 1002.0,12
None, 8.59, 23.81, 9.6, 6.6, 56.46, 1.655, 230.9, -10.0, 1.7, 8.6, -0.4, 1016.8, -0.1, -10.0, 1002.0, 231.0, -1.0, 24.0,2020-03-24 17:00:00, 52.0, 51.53, 1002.0,12
None, 5.081, 44.74, 9.6, 6.3, 61.78, 2.204, 214.4, -5.0, 2.2, 5.1, -0.4, 1015.8, -0.4, -5.0, 1001.0, 214.0, 0.0, 45.0,2020-03-24 18:00:00, 52.0, 51.76, 1001.0,12
None, 2.144, 52.49, 5.1, 6.8, 30.15, 1.21, 265.5, -6.0, 1.2, 2.1, 2.1, 1014.9, -0.1, -6.0, 1000.0, 266.0, 0.0, 52.0,2020-03-24 19:00:00, 52.0, 51.81, 1000.0,12
None, 0.771, 72.21, 5.1, 4.5, 27.02, 1.187, 254.8, -4.0, 1.2, 0.8, 0.8, 1014.9, 0.0, -4.0, 1000.0, 255.0, 0.0, 72.0,2020-03-24 20:00:00, 52.0, 51.75, 1000.0,12
None, -0.759, 72.23, 5.1, 3.9, 62.81, 0.431, 251.6, -5.0, 0.4, -0.8, -0.7, 1015.9, 0.0, -5.0, 1001.0, 252.0, 0.0, 72.0,2020-03-24 21:00:00, 52.0, 51.72, 1001.0,12
None, -0.768, 71.1, 5.1, 4.8, 43.36, 1.187, 250.9, -5.0, 1.2, -0.8, -0.9, 1015.9, 0.1, -5.0, 1001.0, 251.0, 0.0, 71.0,2020-03-24 22:00:00, 52.0, 51.73, 1001.0,12
None, -1.264, 71.87, 5.1, 4.9, 15.39, 1.669, 249.6, -5.0, 1.7, -1.3, -1.3, 1015.9, 0.1, -5.0, 1001.0, 250.0, 0.0, 72.0,2020-03-24 23:00:00, 52.0, 51.72, 1001.0,12
