RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 11.3, 9.12, 317.2, -6999.0, -6.7, None, None, 317.0, None, None, 0.0, None, None, None, -6.318, None, -6.0, -6999.0, None, 5.302, 9.1, -6.3, 0.0, -6999.0,2020-03-22 11:00:00, -6999.0,12
None, None, None, 11.8, 8.8, 329.4, -6999.0, -6.7, None, None, 329.0, None, None, 0.0, None, None, None, -6.356, None, -6.0, -6999.0, None, 12.58, 8.8, -6.4, 0.0, -6999.0,2020-03-22 12:00:00, -6999.0,12
None, None, None, 12.8, 10.59, 328.6, -6999.0, -6.7, None, None, 329.0, None, None, 0.0, None, None, None, -6.201, None, -6.0, -6999.0, None, 5.659, 10.6, -6.2, 0.0, -6999.0,2020-03-22 13:00:00, -6999.0,12
None, None, None, 14.1, 11.28, 329.1, -6999.0, -6.7, None, None, 329.0, None, None, 0.0, None, None, None, -5.738, None, -5.7, -6999.0, None, 4.126, 11.3, -5.7, 0.0, -6999.0,2020-03-22 14:00:00, -6999.0,12
None, None, None, 15.2, 13.43, 314.6, -6999.0, -6.7, None, None, 315.0, None, None, 0.0, None, None, None, -5.613, None, -5.6, -6999.0, None, 4.373, 13.4, -5.6, 0.0, -6999.0,2020-03-22 15:00:00, -6999.0,12
None, None, None, 20.9, 15.13, 304.3, -6999.0, -6.7, None, None, 304.0, None, None, 0.0, None, None, None, -5.681, None, -5.4, -6999.0, None, 11.81, 15.1, -5.7, 0.0, -6999.0,2020-03-22 16:00:00, -6999.0,12
None, None, None, 22.4, 18.87, 294.5, -6999.0, -6.7, None, None, 295.0, None, None, 0.0, None, None, None, -5.69, None, -5.4, -6999.0, None, 4.137, 18.9, -5.7, 0.0, -6999.0,2020-03-22 17:00:00, -6999.0,12
None, None, None, 29.2, 24.13, 288.6, -6999.0, -6.7, None, None, 289.0, None, None, 0.0, None, None, None, -5.719, None, -5.4, -6999.0, None, 17.87, 24.1, -5.7, 0.0, -6999.0,2020-03-22 18:00:00, -6999.0,12
None, None, None, 32.7, 26.63, 313.2, -6999.0, -5.8, None, None, 313.0, None, None, 0.0, None, None, None, -5.662, None, -5.7, -6999.0, None, 4.716, 26.6, -5.7, 0.0, -6999.0,2020-03-22 19:00:00, -6999.0,12
None, None, None, 34.3, 27.66, 317.7, -6999.0, -5.8, None, None, 318.0, None, None, 0.0, None, None, None, -5.432, None, -5.4, -6999.0, None, 12.82, 27.7, -5.4, 0.0, -6999.0,2020-03-22 20:00:00, -6999.0,12
None, None, None, 33.4, 24.85, 303.3, -6999.0, -5.8, None, None, 303.0, None, None, 0.0, None, None, None, -5.192, None, -5.1, -6999.0, None, 11.48, 24.9, -5.2, 0.0, -6999.0,2020-03-22 21:00:00, -6999.0,12
None, None, None, 42.3, 30.27, 309.1, -6999.0, -5.8, None, None, 309.0, None, None, 0.0, None, None, None, -5.097, None, -5.0, -6999.0, None, 6.981, 30.3, -5.1, 0.0, -6999.0,2020-03-22 22:00:00, -6999.0,12
None, None, None, 44.7, 35.76, 311.5, -6999.0, -5.8, None, None, 312.0, None, None, 0.0, None, None, None, -4.838, None, -4.8, -6999.0, None, 7.19, 35.8, -4.8, 0.0, -6999.0,2020-03-22 23:00:00, -6999.0,12
None, None, None, 52.4, 36.85, 307.9, -6999.0, -5.8, None, None, 308.0, None, None, 0.0, None, None, None, -5.134, None, -4.8, -6999.0, None, 7.71, 36.9, -5.1, 0.0, -6999.0,2020-03-23 00:00:00, -6999.0,12
None, None, None, 59.1, 48.23, 309.0, -6999.0, -5.8, None, None, 309.0, None, None, 0.0, None, None, None, -5.326, None, -4.8, -6999.0, None, 4.306, 48.2, -5.3, 0.0, -6999.0,2020-03-23 01:00:00, -6999.0,12
None, None, None, None, 38.39, 307.1, None, None, None, None, None, None, None, None, None, None, None, -5.162, None, None, None, None, 7.8, None, None, None, None,2020-03-23 02:00:00, None,12
None, None, None, None, 35.64, 307.1, None, None, None, None, None, None, None, None, None, None, None, -5.094, None, None, None, None, 7.31, None, None, None, None,2020-03-23 03:00:00, None,12
None, None, None, None, 44.87, 313.3, None, None, None, None, None, None, None, None, None, None, None, -5.047, None, None, None, None, 5.673, None, None, None, None,2020-03-23 04:00:00, None,12
None, None, None, None, 44.79, 310.7, None, None, None, None, None, None, None, None, None, None, None, -5.036, None, None, None, None, 8.19, None, None, None, None,2020-03-23 05:00:00, None,12
None, None, None, None, 43.06, 307.0, None, None, None, None, None, None, None, None, None, None, None, -5.342, None, None, None, None, 7.11, None, None, None, None,2020-03-23 06:00:00, None,12
None, None, None, 64.4, 50.83, 309.7, -6999.0, -5.9, None, None, 310.0, None, None, 0.0, None, None, None, -5.658, None, -5.3, -6999.0, None, 5.247, 50.8, -5.7, 0.0, -6999.0,2020-03-23 07:00:00, -6999.0,12
None, None, None, 60.4, 46.2, 311.4, -6999.0, -6.1, None, None, 311.0, None, None, 0.0, None, None, None, -5.967, None, -5.3, -6999.0, None, 7.39, 46.2, -6.0, 0.0, -6999.0,2020-03-23 08:00:00, -6999.0,12
None, None, None, 59.7, 46.8, 310.4, -6999.0, -6.3, None, None, 310.0, None, None, 0.0, None, None, None, -6.169, None, -5.3, -6999.0, None, 6.766, 46.8, -6.2, 0.0, -6999.0,2020-03-23 09:00:00, -6999.0,12
None, None, None, 61.7, 42.16, 304.6, -6999.0, -6.3, None, None, 305.0, None, None, 0.0, None, None, None, -5.966, None, -5.3, -6999.0, None, 7.46, 42.2, -6.0, 0.0, -6999.0,2020-03-23 10:00:00, -6999.0,12
None, None, None, 61.8, 50.83, 309.9, -6999.0, -6.4, None, None, 310.0, None, None, 0.0, None, None, None, -6.257, None, -5.3, -6999.0, None, 5.126, 50.8, -6.3, 0.0, -6999.0,2020-03-23 11:00:00, -6999.0,12
None, None, None, 58.5, 46.25, 316.4, -6999.0, -6.4, None, None, 316.0, None, None, 0.0, None, None, None, -6.18, None, -5.3, -6999.0, None, 7.06, 46.3, -6.2, 0.0, -6999.0,2020-03-23 12:00:00, -6999.0,12
None, None, None, 52.9, 40.06, 320.3, -6999.0, -6.4, None, None, 320.0, None, None, 0.0, None, None, None, -5.718, None, -5.3, -6999.0, None, 8.34, 40.1, -5.7, 0.0, -6999.0,2020-03-23 13:00:00, -6999.0,12
None, None, None, 43.5, 30.34, 315.0, -6999.0, -6.4, None, None, 315.0, None, None, 0.0, None, None, None, -5.353, None, -5.2, -6999.0, None, 10.3, 30.3, -5.4, 0.0, -6999.0,2020-03-23 14:00:00, -6999.0,12
None, None, None, 57.5, 42.29, 315.3, -6999.0, -6.4, None, None, 315.0, None, None, 0.0, None, None, None, -5.211, None, -5.1, -6999.0, None, 7.36, 42.3, -5.2, 0.0, -6999.0,2020-03-23 15:00:00, -6999.0,12
None, None, None, 61.9, 49.62, 314.4, -6999.0, -6.4, None, None, 314.0, None, None, 0.0, None, None, None, -5.345, None, -5.1, -6999.0, None, 5.986, 49.6, -5.3, 0.0, -6999.0,2020-03-23 16:00:00, -6999.0,12
None, None, None, 60.1, 53.31, 307.8, -6999.0, -6.4, None, None, 308.0, None, None, 0.0, None, None, None, -5.595, None, -5.1, -6999.0, None, 3.353, 53.3, -5.6, 0.0, -6999.0,2020-03-23 17:00:00, -6999.0,12
None, None, None, 66.1, 50.47, 309.3, -6999.0, -6.4, None, None, 309.0, None, None, 0.0, None, None, None, -5.737, None, -5.1, -6999.0, None, 5.891, 50.5, -5.7, 0.0, -6999.0,2020-03-23 18:00:00, -6999.0,12
None, None, None, 64.6, 53.44, 311.6, -6999.0, -6.3, None, None, 312.0, None, None, 0.0, None, None, None, -6.131, None, -5.7, -6999.0, None, 5.285, 53.4, -6.1, 0.0, -6999.0,2020-03-23 19:00:00, -6999.0,12
None, None, None, 73.5, 57.7, 311.5, -6999.0, -6.7, None, None, 312.0, None, None, 0.0, None, None, None, -6.654, None, -5.7, -6999.0, None, 5.332, 57.7, -6.7, 0.0, -6999.0,2020-03-23 20:00:00, -6999.0,12
None, None, None, 68.4, 56.49, 309.9, -6999.0, -7.3, None, None, 310.0, None, None, 0.0, None, None, None, -7.16, None, -5.7, -6999.0, None, 5.735, 56.5, -7.2, 0.0, -6999.0,2020-03-23 21:00:00, -6999.0,12
None, None, None, 68.2, 58.3, 308.3, -6999.0, -7.9, None, None, 308.0, None, None, 0.0, None, None, None, -7.76, None, -5.7, -6999.0, None, 5.916, 58.3, -7.8, 0.0, -6999.0,2020-03-23 22:00:00, -6999.0,12
None, None, None, 72.0, 58.26, 309.4, -6999.0, -8.6, None, None, 309.0, None, None, 0.0, None, None, None, -8.45, None, -5.7, -6999.0, None, 5.479, 58.3, -8.5, 0.0, -6999.0,2020-03-23 23:00:00, -6999.0,12
None, None, None, 72.5, 52.5, 309.0, -6999.0, -9.2, None, None, 309.0, None, None, 0.0, None, None, None, -8.99, None, -5.7, -6999.0, None, 5.179, 52.5, -9.0, 0.0, -6999.0,2020-03-24 00:00:00, -6999.0,12
None, None, None, 61.3, 47.27, 309.5, -6999.0, -9.5, None, None, 310.0, None, None, 0.0, None, None, None, -9.42, None, -5.7, -6999.0, None, 7.47, 47.3, -9.4, 0.0, -6999.0,2020-03-24 01:00:00, -6999.0,12
None, None, None, 55.4, 45.09, 311.3, -6999.0, -10.1, None, None, 311.0, None, None, 0.0, None, None, None, -9.85, None, -5.7, -6999.0, None, 6.556, 45.1, -9.9, 0.0, -6999.0,2020-03-24 02:00:00, -6999.0,12
None, None, None, 51.0, 36.69, 310.7, -6999.0, -10.4, None, None, 311.0, None, None, 0.0, None, None, None, -10.12, None, -5.7, -6999.0, None, 6.651, 36.7, -10.1, 0.0, -6999.0,2020-03-24 03:00:00, -6999.0,12
None, None, None, 49.3, 33.79, 310.5, -6999.0, -10.5, None, None, 311.0, None, None, 0.0, None, None, None, -10.46, None, -5.7, -6999.0, None, 7.29, 33.8, -10.5, 0.0, -6999.0,2020-03-24 04:00:00, -6999.0,12
None, None, None, 51.1, 38.46, 304.7, -6999.0, -10.9, None, None, 305.0, None, None, 0.0, None, None, None, -10.81, None, -5.7, -6999.0, None, 6.852, 38.5, -10.8, 0.0, -6999.0,2020-03-24 05:00:00, -6999.0,12
None, None, None, 57.9, 38.79, 299.8, -6999.0, -10.9, None, None, 300.0, None, None, 0.0, None, None, None, -10.42, None, -5.7, -6999.0, None, 8.23, 38.8, -10.4, 0.0, -6999.0,2020-03-24 06:00:00, -6999.0,12
None, None, None, 35.2, 21.12, 310.7, -6999.0, -11.0, None, None, 311.0, None, None, 0.0, None, None, None, -10.36, None, -10.3, -6999.0, None, 7.72, 21.1, -10.4, 0.0, -6999.0,2020-03-24 07:00:00, -6999.0,12
None, None, None, 18.7, 8.04, 310.2, -6999.0, -11.0, None, None, 310.0, None, None, 0.0, None, None, None, -10.15, None, -9.9, -6999.0, None, 20.81, 8.0, -10.2, 0.0, -6999.0,2020-03-24 08:00:00, -6999.0,12
None, None, None, 14.2, 7.3, 290.2, -6999.0, -11.0, None, None, 290.0, None, None, 0.0, None, None, None, -9.6, None, -9.6, -6999.0, None, 20.85, 7.3, -9.6, 0.0, -6999.0,2020-03-24 09:00:00, -6999.0,12
None, None, None, 23.1, 13.05, 310.2, -6999.0, -11.0, None, None, 310.0, None, None, 0.0, None, None, None, -9.35, None, -9.3, -6999.0, None, 10.86, 13.1, -9.4, 0.0, -6999.0,2020-03-24 10:00:00, -6999.0,12
None, None, None, 25.4, 16.09, 303.7, -6999.0, -11.0, None, None, 304.0, None, None, 0.0, None, None, None, -9.39, None, -9.2, -6999.0, None, 6.474, 16.1, -9.4, 0.0, -6999.0,2020-03-24 11:00:00, -6999.0,12
None, None, None, 25.3, 16.87, 305.8, -6999.0, -11.0, None, None, 306.0, None, None, 0.0, None, None, None, -8.91, None, -8.7, -6999.0, None, 7.72, 16.9, -8.9, 0.0, -6999.0,2020-03-24 12:00:00, -6999.0,12
None, None, None, 21.9, 13.0, 293.6, -6999.0, -11.0, None, None, 294.0, None, None, 0.0, None, None, None, -7.93, None, -7.8, -6999.0, None, 17.47, 13.0, -7.9, 0.0, -6999.0,2020-03-24 13:00:00, -6999.0,12
None, None, None, 20.6, 13.14, 288.2, -6999.0, -11.0, None, None, 288.0, None, None, 0.0, None, None, None, -7.31, None, -7.0, -6999.0, None, 13.0, 13.1, -7.3, 0.0, -6999.0,2020-03-24 14:00:00, -6999.0,12
None, None, None, 27.8, 11.83, 272.2, -6999.0, -11.0, None, None, 272.0, None, None, 0.0, None, None, None, -6.955, None, -6.7, -6999.0, None, 17.73, 11.8, -7.0, 0.0, -6999.0,2020-03-24 15:00:00, -6999.0,12
None, None, None, 25.3, 15.05, 283.3, -6999.0, -11.0, None, None, 283.0, None, None, 0.0, None, None, None, -6.376, None, -6.0, -6999.0, None, 15.82, 15.1, -6.4, 0.0, -6999.0,2020-03-24 16:00:00, -6999.0,12
None, None, None, 22.1, 10.2, 244.0, -6999.0, -11.0, None, None, 244.0, None, None, 0.0, None, None, None, -5.7, None, -5.1, -6999.0, None, 33.37, 10.2, -5.7, 0.0, -6999.0,2020-03-24 17:00:00, -6999.0,12
None, None, None, 24.6, 12.31, 223.5, -6999.0, -11.0, None, None, 224.0, None, None, 0.0, None, None, None, -5.24, None, -4.9, -6999.0, None, 13.36, 12.3, -5.2, 0.0, -6999.0,2020-03-24 18:00:00, -6999.0,12
None, None, None, 14.4, 5.265, 225.8, -6999.0, -5.3, None, None, 226.0, None, None, 0.0, None, None, None, -5.02, None, -3.2, -6999.0, None, 37.63, 5.3, -5.0, 0.0, -6999.0,2020-03-24 19:00:00, -6999.0,12
None, None, None, 23.3, 12.12, 224.2, -6999.0, -5.7, None, None, 224.0, None, None, 0.0, None, None, None, -5.594, None, -3.2, -6999.0, None, 14.46, 12.1, -5.6, 0.0, -6999.0,2020-03-24 20:00:00, -6999.0,12
None, None, None, 26.0, 9.63, 230.4, -6999.0, -5.8, None, None, 230.0, None, None, 0.0, None, None, None, -5.304, None, -3.2, -6999.0, None, 14.1, 9.6, -5.3, 0.0, -6999.0,2020-03-24 21:00:00, -6999.0,12
None, None, None, 15.7, 9.41, 244.8, -6999.0, -5.8, None, None, 245.0, None, None, 0.0, None, None, None, -4.931, None, -3.2, -6999.0, None, 13.07, 9.4, -4.9, 0.0, -6999.0,2020-03-24 22:00:00, -6999.0,12
None, None, None, 27.3, 15.46, 237.2, -6999.0, -5.8, None, None, 237.0, None, None, 0.0, None, None, None, -4.797, None, -3.2, -6999.0, None, 16.38, 15.5, -4.8, 0.0, -6999.0,2020-03-24 23:00:00, -6999.0,12
