RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 53.74, 3.428, None, None, None, None, None, None, None, None, None, None, None, 0.043, None, None, None, None, 9.9, None, None, None, None,2022-12-15 09:00:00, None,50
None, None, None, None, 49.89, 9.58, -53.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.296, None, 0.5, None, None, 8.51, None, 0.3, 0.0, None,2022-12-15 10:00:00, None,50
None, None, None, None, 53.13, 1.681, -50.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.859, None, 0.5, None, None, 9.39, None, -0.9, 0.0, None,2022-12-15 11:00:00, None,50
None, None, None, None, 59.22, 0.13, -50.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.485, None, 0.5, None, None, 11.58, None, -0.5, 0.0, None,2022-12-15 12:00:00, None,50
None, None, None, None, 57.61, 357.4, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.823, None, 0.5, None, None, 15.65, None, -0.8, 0.0, None,2022-12-15 13:00:00, None,50
None, None, None, None, 61.29, 2.125, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.617, None, 0.5, None, None, 10.06, None, -0.6, 0.0, None,2022-12-15 14:00:00, None,50
None, None, None, None, 67.03, 356.6, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.678, None, 0.5, None, None, 10.39, None, -1.7, 0.0, None,2022-12-15 15:00:00, None,50
None, None, None, None, 66.32, 2.218, -50.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.592, None, 0.5, None, None, 10.56, None, -1.6, 0.0, None,2022-12-15 16:00:00, None,50
None, None, None, None, 58.61, 2.912, -50.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.564, None, 0.5, None, None, 8.89, None, -1.6, 0.0, None,2022-12-15 17:00:00, None,50
None, None, None, None, 61.97, 3.157, -50.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.404, None, 0.5, None, None, 12.79, None, -1.4, 0.0, None,2022-12-15 18:00:00, None,50
None, None, None, None, 66.59, 7.71, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.225, None, -1.2, None, None, 10.97, None, -1.2, 0.0, None,2022-12-15 19:00:00, None,50
None, None, None, None, 66.57, 8.56, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.803, None, -0.8, None, None, 10.07, None, -0.8, 0.0, None,2022-12-15 20:00:00, None,50
None, None, None, None, 70.5, 7.73, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.643, None, -0.5, None, None, 9.17, None, -0.6, 0.0, None,2022-12-15 21:00:00, None,50
None, None, None, None, 77.5, 6.54, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.047, None, -0.5, None, None, 7.43, None, -1.0, 0.0, None,2022-12-15 22:00:00, None,50
None, None, None, None, 78.6, 4.811, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.981, None, -0.5, None, None, 8.93, None, -1.0, 0.0, None,2022-12-15 23:00:00, None,50
None, None, None, None, 75.2, 5.483, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.338, None, -0.5, None, None, 6.435, None, -1.3, 0.0, None,2022-12-16 00:00:00, None,50
None, None, None, None, 72.1, 5.664, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.094, None, -0.5, None, None, 7.79, None, -1.1, 0.0, None,2022-12-16 01:00:00, None,50
None, None, None, None, 66.94, 0.819, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.694, None, -0.5, None, None, 10.33, None, -2.7, 0.0, None,2022-12-16 02:00:00, None,50
None, None, None, None, 73.6, 1.49, -51.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.562, None, -0.5, None, None, 12.6, None, -2.6, 0.0, None,2022-12-16 03:00:00, None,50
None, None, None, None, 81.0, 5.291, -52.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.441, None, -0.5, None, None, 8.92, None, -3.4, 0.0, None,2022-12-16 04:00:00, None,50
None, None, None, None, 82.7, 9.43, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.868, None, -0.5, -383.0, None, 6.401, None, -3.9, 0.0, None,2022-12-16 05:00:00, None,50
None, None, None, None, 62.27, 12.46, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.086, None, -0.5, -336.0, None, 12.18, None, -4.1, 0.0, None,2022-12-16 06:00:00, None,50
None, None, None, None, 60.55, 7.82, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.353, None, -3.7, -345.0, None, 7.58, None, -4.4, 0.0, None,2022-12-16 07:00:00, None,50
None, None, None, None, 59.18, 5.384, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.619, None, -3.7, None, None, 8.95, None, -4.6, 0.0, None,2022-12-16 08:00:00, None,50
None, None, None, None, 59.04, 3.922, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.011, None, -3.7, None, None, 12.76, None, -5.0, 0.0, None,2022-12-16 09:00:00, None,50
None, None, None, None, 54.27, 9.1, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.556, None, -3.7, -335.0, None, 7.2, None, -5.6, 0.0, None,2022-12-16 10:00:00, None,50
None, None, None, None, 44.5, 4.256, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.24, None, -3.7, -341.0, None, 9.85, None, -5.2, 0.0, None,2022-12-16 11:00:00, None,50
None, None, None, None, 39.32, 3.207, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.336, None, -3.7, -334.0, None, 9.59, None, -5.3, 0.0, None,2022-12-16 12:00:00, None,50
None, None, None, None, 36.82, 3.386, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.192, None, -3.7, -335.0, None, 11.02, None, -5.2, 0.0, None,2022-12-16 13:00:00, None,50
None, None, None, None, 41.17, 2.432, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.298, None, -3.7, -339.0, None, 10.16, None, -5.3, 0.0, None,2022-12-16 14:00:00, None,50
None, None, None, None, 37.42, 5.01, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.633, None, -3.7, -325.0, None, 8.42, None, -5.6, 0.0, None,2022-12-16 15:00:00, None,50
None, None, None, None, 31.32, 0.399, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.931, None, -3.7, None, None, 8.61, None, -5.9, 0.0, None,2022-12-16 16:00:00, None,50
None, None, None, None, 24.76, 7.54, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.256, None, -3.7, None, None, 7.88, None, -6.3, 0.0, None,2022-12-16 17:00:00, None,50
None, None, None, None, 6.219, 106.5, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.27, None, -3.7, None, None, 38.09, None, -7.3, 0.0, None,2022-12-16 18:00:00, None,50
None, None, None, None, 10.59, 92.0, -55.0, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.42, None, -7.3, None, None, 22.87, None, -8.4, 0.0, None,2022-12-16 19:00:00, None,50
None, None, None, None, 18.19, 89.3, -55.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -9.31, None, -7.3, None, None, 5.832, None, -9.3, 0.0, None,2022-12-16 20:00:00, None,50
None, None, None, None, 27.13, 91.8, -56.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.27, None, -7.3, None, None, 6.082, None, -10.3, 0.0, None,2022-12-16 21:00:00, None,50
None, None, None, None, 42.64, 93.3, -57.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.58, None, -7.3, -362.0, None, 5.888, None, -11.6, 0.0, None,2022-12-16 22:00:00, None,50
None, None, None, None, 49.36, 94.1, -58.0, -12.5, None, None, None, None, None, 0.0, None, None, None, -12.44, None, -7.3, None, None, 7.12, None, -12.4, 0.0, None,2022-12-16 23:00:00, None,50
