pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -6.016, 93.1, -6.1, None, 46.13, 0.076, 358.0, -7.0, None, -6.0, -7.1, 1037.4, 0.0, -7.0, 947.0, None, 0.0, 93.0,2022-12-15 06:00:00, None, 947.0,50
None, -6.156, 93.6, -6.0, None, 48.61, 0.52, 35.72, -7.0, None, -6.2, -6.3, 1038.5, 0.0, -7.0, 948.0, None, 0.0, 94.0,2022-12-15 07:00:00, None, 948.0,50
None, -6.186, 93.8, -6.0, None, 52.93, 0.418, 342.4, -7.0, None, -6.2, -6.4, 1038.5, 0.0, -7.0, 948.0, None, 0.0, 94.0,2022-12-15 08:00:00, None, 948.0,50
None, -6.21, 93.5, None, None, 38.15, 0.379, 38.01, None, None, None, None, None, None, -7.0, 947.0, None, None, None,2022-12-15 09:00:00, None, None,50
None, -5.822, 92.0, -5.9, None, 52.35, 0.267, 356.1, -7.0, None, -5.8, -6.4, 1038.5, 0.0, -7.0, 948.0, None, 0.0, 92.0,2022-12-15 10:00:00, None, 948.0,50
None, -4.343, 86.0, -4.5, None, 74.91, 2.444, 153.6, -6.0, None, -4.3, -6.4, 1038.3, 0.0, -6.0, 948.0, None, 0.0, 86.0,2022-12-15 11:00:00, None, 948.0,50
None, -3.709, 83.0, -2.2, None, 38.25, 0.254, 71.85, -6.0, None, -3.7, -6.4, 1038.3, 0.0, -6.0, 948.0, None, 0.0, 83.0,2022-12-15 12:00:00, None, 948.0,50
None, -3.388, 81.1, -2.2, None, 63.84, 0.0, 107.4, -6.0, None, -3.4, -6.4, 1037.1, 0.0, -6.0, 947.0, None, 0.0, 81.0,2022-12-15 13:00:00, None, 947.0,50
None, -4.137, 87.8, -2.2, None, 63.8, 0.0, 70.2, -6.0, None, -4.1, -6.4, 1037.2, 0.0, -6.0, 947.0, None, 0.0, 88.0,2022-12-15 14:00:00, None, 947.0,50
None, -5.154, 90.8, -2.2, None, 29.81, 0.0, 72.76, -6.0, None, -5.2, -6.4, 1037.3, 0.0, -6.0, 947.0, None, 0.0, 91.0,2022-12-15 15:00:00, None, 947.0,50
None, -6.726, 92.6, -2.2, None, 40.34, 0.0, 59.27, -8.0, None, -6.7, -6.8, 1036.3, 0.0, -8.0, 946.0, None, 0.0, 93.0,2022-12-15 16:00:00, None, 946.0,50
None, -7.87, 93.6, -2.2, None, 22.99, 0.0, 66.92, -9.0, None, -7.9, -8.0, 1037.6, 0.0, -9.0, 947.0, None, 0.0, 94.0,2022-12-15 17:00:00, None, 947.0,50
None, -9.2, 91.8, -2.2, None, 38.65, 0.0, 64.0, -10.0, None, -9.2, -9.1, 1035.5, 0.0, -10.0, 945.0, None, 0.0, 92.0,2022-12-15 18:00:00, None, 945.0,50
None, -9.89, 91.7, -9.0, None, 22.82, 0.0, 49.07, -11.0, None, -9.9, -10.0, 1034.5, 0.0, -11.0, 944.0, None, 0.0, 92.0,2022-12-15 19:00:00, None, 944.0,50
None, -10.09, 91.4, -9.0, None, 42.06, 0.0, 33.92, -11.0, None, -10.1, -10.2, 1035.6, 0.0, -11.0, 945.0, None, 0.0, 91.0,2022-12-15 20:00:00, None, 945.0,50
None, -9.73, 91.2, -9.0, None, 53.18, 0.0, 40.76, -11.0, None, -9.7, -10.2, 1034.4, 0.0, -11.0, 944.0, None, 0.0, 91.0,2022-12-15 21:00:00, None, 944.0,50
None, -10.28, 90.9, -9.0, None, 55.46, 0.0, 40.14, -11.0, None, -10.3, -10.3, 1033.4, 0.0, -11.0, 943.0, None, 0.0, 91.0,2022-12-15 22:00:00, None, 943.0,50
None, -10.14, 90.9, -9.0, None, 56.28, 0.0, 40.86, -11.0, None, -10.1, -10.6, 1033.2, 0.0, -11.0, 943.0, None, 0.0, 91.0,2022-12-15 23:00:00, None, 943.0,50
None, -9.2, 91.4, -9.0, None, 43.58, 0.0, 44.22, -10.0, None, -9.2, -10.6, 1034.1, 0.0, -10.0, 944.0, None, 0.0, 91.0,2022-12-16 00:00:00, None, 944.0,50
None, -8.7, 91.6, -8.8, None, 45.12, 0.0, 43.8, -10.0, None, -8.7, -10.6, 1033.0, 0.0, -10.0, 943.0, None, 0.0, 92.0,2022-12-16 01:00:00, None, 943.0,50
None, -8.46, 91.4, -8.4, None, 42.11, 0.0, 43.86, -9.0, None, -8.5, -10.6, 1033.0, 0.0, -9.0, 943.0, None, 0.0, 91.0,2022-12-16 02:00:00, None, 943.0,50
None, -8.91, 91.7, -8.4, None, 31.46, 0.0, 39.07, -10.0, None, -8.9, -10.6, 1032.1, 0.0, -10.0, 942.0, None, 0.0, 92.0,2022-12-16 03:00:00, None, 942.0,50
None, -9.47, 92.0, -8.4, None, 42.9, 0.0, 46.74, -11.0, None, -9.5, -10.6, 1032.3, 0.0, -11.0, 942.0, None, 0.0, 92.0,2022-12-16 04:00:00, None, 942.0,50
None, -9.62, 91.6, -8.4, None, 21.43, 0.0, 53.92, -11.0, None, -9.6, -10.6, 1031.3, 0.0, -11.0, 941.0, None, 0.0, 92.0,2022-12-16 05:00:00, None, 941.0,50
None, -9.83, 91.7, -8.4, None, 35.61, 0.0, 47.02, -11.0, None, -9.8, -10.6, 1031.5, 0.0, -11.0, 941.0, None, 0.0, 92.0,2022-12-16 06:00:00, None, 941.0,50
None, -9.24, 90.5, -8.3, None, 57.68, 0.0, 63.02, -10.0, None, -9.2, -9.8, 1030.4, 0.0, -10.0, 940.0, None, 0.0, 91.0,2022-12-16 07:00:00, None, 940.0,50
None, -8.91, 91.8, -8.3, None, 63.52, 0.0, 55.97, -10.0, None, -8.9, -9.8, 1029.3, 0.0, -10.0, 939.0, None, 0.0, 92.0,2022-12-16 08:00:00, None, 939.0,50
None, -8.52, 91.2, -8.3, None, 52.67, 0.0, 60.9, -9.0, None, -8.5, -9.8, 1028.1, 0.0, -9.0, 938.0, None, 0.0, 91.0,2022-12-16 09:00:00, None, 938.0,50
None, -8.06, 91.0, -8.0, None, 61.45, 0.0, 22.44, -9.0, None, -8.1, -9.8, 1029.2, 0.0, -9.0, 939.0, None, 0.0, 91.0,2022-12-16 10:00:00, None, 939.0,50
None, -5.873, 84.2, -5.5, None, 63.94, 0.0, 33.05, -8.0, None, -5.9, -9.8, 1026.8, 0.0, -8.0, 937.0, None, 0.0, 84.0,2022-12-16 11:00:00, None, 937.0,50
None, -4.135, 81.5, -4.1, None, 52.43, 0.0, 41.96, -7.0, None, -4.1, -9.8, 1026.5, 0.0, -7.0, 937.0, None, 0.0, 82.0,2022-12-16 12:00:00, None, 937.0,50
None, -4.074, 87.2, -4.0, None, 42.79, 0.0, 46.97, -6.0, None, -4.1, -9.8, 1025.4, 0.0, -6.0, 936.0, None, 0.0, 87.0,2022-12-16 13:00:00, None, 936.0,50
None, -3.989, 91.3, -3.6, None, 43.57, 0.0, 14.6, -5.0, None, -4.0, -9.8, 1025.3, 0.0, -5.0, 936.0, None, 0.0, 91.0,2022-12-16 14:00:00, None, 936.0,50
None, -4.059, 92.6, -3.6, None, 34.79, 0.0, 23.81, -5.0, None, -4.1, -9.8, 1024.3, 0.0, -5.0, 935.0, None, 0.0, 93.0,2022-12-16 15:00:00, None, 935.0,50
None, -4.457, 93.8, -3.6, None, 32.21, 0.0, 9.12, -5.0, None, -4.5, -9.8, 1024.4, 0.0, -5.0, 935.0, None, 0.0, 94.0,2022-12-16 16:00:00, None, 935.0,50
None, -4.465, 94.1, -3.6, None, 31.49, 0.0, 21.16, -5.0, None, -4.5, -9.8, 1023.3, 0.0, -5.0, 934.0, None, 0.0, 94.0,2022-12-16 17:00:00, None, 934.0,50
None, -4.616, 94.5, -3.6, None, 39.17, 0.0, 33.44, -5.0, None, -4.6, -9.8, 1022.2, 0.1, -5.0, 933.0, None, 0.0, 95.0,2022-12-16 18:00:00, None, 933.0,50
None, -4.612, 95.0, -4.6, None, 51.2, 0.0, 337.0, -5.0, None, -4.6, -4.8, 1023.3, 0.0, -5.0, 934.0, None, 0.0, 95.0,2022-12-16 19:00:00, None, 934.0,50
None, -4.656, 95.3, -4.6, None, 46.6, 0.0, 6.409, -5.0, None, -4.7, -4.8, 1022.2, 0.2, -5.0, 933.0, None, 0.0, 95.0,2022-12-16 20:00:00, None, 933.0,50
None, -4.074, 93.5, -4.1, None, 56.88, 1.658, 313.6, -5.0, None, -4.1, -4.8, 1022.0, 0.2, -5.0, 933.0, None, 0.0, 94.0,2022-12-16 21:00:00, None, 933.0,50
None, -4.86, 92.5, -4.1, None, 71.41, 1.846, 45.89, -6.0, None, -4.9, -4.9, 1023.2, 0.2, -6.0, 934.0, None, 0.0, 93.0,2022-12-16 22:00:00, None, 934.0,50
None, -5.126, 92.3, -4.1, None, 56.92, 1.12, 59.66, -6.0, None, -5.1, -5.2, 1023.0, 0.5, -6.0, 934.0, None, 0.0, 92.0,2022-12-16 23:00:00, None, 934.0,50
