RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 23.52, 265.1, None, 0.3, None, None, None, None, None, None, None, None, None, 1.093, None, 1.9, None, None, 11.4, None, 1.1, None, None,2022-12-15 23:00:00, None,50
None, None, None, None, 21.97, 263.9, None, 0.3, None, None, None, None, None, None, None, None, None, 0.695, None, 1.9, None, None, 28.13, None, 0.7, None, None,2022-12-16 00:00:00, None,50
None, None, None, None, 22.61, 258.4, None, 0.3, None, None, None, None, None, None, None, None, None, 0.732, None, 1.9, None, None, 18.08, None, 0.7, None, None,2022-12-16 01:00:00, None,50
None, None, None, None, 20.53, 266.4, None, 0.1, None, None, None, None, None, None, None, None, None, 0.225, None, 1.9, None, None, 26.99, None, 0.2, None, None,2022-12-16 02:00:00, None,50
None, None, None, None, 23.7, 264.0, None, -0.1, None, None, None, None, None, None, None, None, None, 0.022, None, 1.9, None, None, 24.21, None, 0.0, None, None,2022-12-16 03:00:00, None,50
None, None, None, None, 22.78, 259.1, None, -0.1, None, None, None, None, None, None, None, None, None, 0.042, None, 1.9, None, None, 32.44, None, 0.0, None, None,2022-12-16 04:00:00, None,50
None, None, None, None, 31.3, 268.9, None, -0.3, None, None, None, None, None, None, None, None, None, -0.148, None, 1.9, None, None, 19.03, None, -0.1, None, None,2022-12-16 05:00:00, None,50
None, None, None, None, 22.83, 257.5, None, -0.8, None, None, None, None, None, None, None, None, None, -0.794, None, 1.9, None, None, 33.1, None, -0.8, None, None,2022-12-16 06:00:00, None,50
None, None, None, None, 26.61, 270.8, None, -1.8, None, None, None, None, None, None, None, None, None, -1.163, None, -0.7, None, None, 15.11, None, -1.2, None, None,2022-12-16 07:00:00, None,50
None, None, None, None, 34.16, 263.5, None, -2.4, None, None, None, None, None, None, None, None, None, -2.373, None, -0.7, None, None, 14.25, None, -2.4, None, None,2022-12-16 08:00:00, None,50
None, None, None, None, 40.32, 265.0, None, 6999.0, None, None, None, None, None, None, None, None, None, None, None, -0.7, None, None, 21.01, None, None, None, None,2022-12-16 09:00:00, None,50
None, None, None, None, 35.04, 272.6, None, -3.3, None, None, None, None, None, None, None, None, None, -3.345, None, 33.3, None, None, 12.92, None, -3.3, None, None,2022-12-16 10:00:00, None,50
None, None, None, None, 24.69, 273.6, None, -3.6, None, None, None, None, None, None, None, None, None, -3.264, None, 33.3, None, None, 12.59, None, -3.3, None, None,2022-12-16 11:00:00, None,50
None, None, None, None, 17.38, 271.1, None, -3.8, None, None, None, None, None, None, None, None, None, -3.731, None, 33.3, None, None, 23.61, None, -3.7, None, None,2022-12-16 12:00:00, None,50
None, None, None, None, 20.46, 257.6, None, -4.0, None, None, None, None, None, None, None, None, None, -3.957, None, 33.3, None, None, 22.48, None, -4.0, None, None,2022-12-16 13:00:00, None,50
None, None, None, None, 22.54, 259.7, None, -4.4, None, None, None, None, None, None, None, None, None, -4.352, None, 33.3, None, None, 19.07, None, -4.4, None, None,2022-12-16 14:00:00, None,50
None, None, None, None, 21.12, 257.8, None, -4.5, None, None, None, None, None, None, None, None, None, -4.516, None, 33.3, None, None, 29.31, None, -4.5, None, None,2022-12-16 15:00:00, None,50
None, None, None, None, 18.68, 257.1, None, -4.7, None, None, None, None, None, None, None, None, None, -4.686, None, 33.3, None, None, 27.47, None, -4.7, None, None,2022-12-16 16:00:00, None,50
None, None, None, None, 14.06, 259.2, None, -4.8, None, None, None, None, None, None, None, None, None, -4.692, None, 33.3, None, None, 22.95, None, -4.7, None, None,2022-12-16 17:00:00, None,50
None, None, None, None, 7.171, 253.0, None, -5.0, None, None, None, None, None, None, None, None, None, -4.964, None, 33.3, None, None, 46.14, None, -5.0, None, None,2022-12-16 18:00:00, None,50
None, None, None, None, 3.518, 256.7, None, -5.1, None, None, None, None, None, None, None, None, None, -4.979, None, -4.8, None, None, 66.44, None, -5.0, None, None,2022-12-16 19:00:00, None,50
None, None, None, None, 3.504, 271.4, None, -5.1, None, None, None, None, None, None, None, None, None, -5.052, None, -4.8, None, None, 15.52, None, -5.1, None, None,2022-12-16 20:00:00, None,50
None, None, None, None, 5.164, 271.8, None, -5.7, None, None, None, None, None, None, None, None, None, -5.688, None, -4.8, None, None, 14.54, None, -5.7, None, None,2022-12-16 21:00:00, None,50
None, None, None, None, 5.064, 261.4, None, -6.2, None, None, None, None, None, None, None, None, None, -6.055, None, -4.8, None, None, 33.14, None, -6.1, None, None,2022-12-16 22:00:00, None,50
None, None, None, None, 6.104, 260.4, None, -6.2, None, None, None, None, None, None, None, None, None, -5.947, None, -4.8, None, None, 35.12, None, -5.9, None, None,2022-12-16 23:00:00, None,50
