pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -5.208, 89.7, -3.2, None, 24.46, 1.217, 299.4, -7.0, None, -5.2, -5.2, 1030.5, 0.0, -7.0, 959.0, None, 0.0, 90.0,2022-12-14 21:00:00, 22.0, 22.39, 959.0,50
None, -5.521, 92.1, -3.2, None, 25.13, 1.078, 301.4, -6.0, None, -5.5, -5.8, 1030.5, 0.2, -6.0, 959.0, None, 0.0, 92.0,2022-12-14 22:00:00, 22.0, 22.49, 959.0,50
None, -6.2, 91.6, -3.2, None, 31.67, 0.507, 286.5, -7.0, None, -6.2, -6.3, 1030.5, -0.1, -7.0, 959.0, None, 0.0, 92.0,2022-12-14 23:00:00, 22.0, 22.35, 959.0,50
None, -6.369, 91.0, -3.2, None, 20.29, 0.651, 294.4, -8.0, None, -6.4, -6.5, 1031.5, 0.0, -8.0, 960.0, None, 0.0, 91.0,2022-12-15 00:00:00, 22.0, 22.45, 960.0,50
None, -6.723, 92.9, -3.2, None, 16.19, 0.191, 296.7, -7.0, None, -6.7, -6.8, 1031.5, 0.0, -7.0, 960.0, None, 0.0, 93.0,2022-12-15 01:00:00, 23.0, 22.5, 960.0,50
None, -6.786, 92.0, -3.2, None, 18.45, 0.524, 292.0, -8.0, None, -6.8, -7.0, 1031.5, -0.1, -8.0, 960.0, None, 0.0, 92.0,2022-12-15 02:00:00, 23.0, 22.52, 960.0,50
None, -7.322, 91.6, -3.2, None, 27.94, 0.381, 298.6, -8.0, None, -7.3, -7.3, 1031.6, 0.1, -8.0, 960.0, None, 0.0, 92.0,2022-12-15 03:00:00, 22.0, 22.4, 960.0,50
None, -7.508, 92.8, -3.2, None, 14.14, 0.004, 312.1, -8.0, None, -7.5, -7.6, 1031.7, -0.2, -8.0, 960.0, None, 0.0, 93.0,2022-12-15 04:00:00, 22.0, 22.47, 960.0,50
None, -7.611, 88.2, -3.2, None, 37.42, 0.304, 286.4, -9.0, None, -7.6, -7.8, 1031.8, 0.1, -9.0, 960.0, None, 0.0, 88.0,2022-12-15 05:00:00, 22.0, 22.33, 960.0,50
None, -7.393, 88.7, -3.2, None, 32.25, 0.049, 289.8, -9.0, None, -7.4, -7.8, 1032.9, 0.1, -9.0, 961.0, None, 1.0, 89.0,2022-12-15 06:00:00, 23.0, 22.59, 961.0,50
None, -6.707, 89.1, -6.4, None, 35.97, 0.091, 309.3, -8.0, None, -6.7, -7.4, 1032.9, -0.3, -8.0, 961.0, None, 0.0, 89.0,2022-12-15 07:00:00, 22.0, 22.47, 961.0,50
None, -5.961, 88.7, -5.9, None, 58.26, 0.208, 287.3, -8.0, None, -6.0, -7.4, 1032.9, 0.1, -8.0, 961.0, None, 0.0, 89.0,2022-12-15 08:00:00, 23.0, 22.61, 961.0,50
None, -5.696, 85.5, None, None, 49.99, 0.123, 223.0, None, None, None, None, None, None, -7.0, 962.0, None, None, None,2022-12-15 09:00:00, None, 22.58, None,50
None, -4.982, 85.0, -4.9, None, 39.47, 0.199, 192.4, -7.0, None, -5.0, -7.4, 1034.0, -0.1, -7.0, 962.0, None, 0.0, 85.0,2022-12-15 10:00:00, 23.0, 22.53, 962.0,50
None, -4.31, 79.62, -4.1, None, 31.17, 0.293, 164.5, -7.0, None, -4.3, -7.4, 1034.0, -0.2, -7.0, 962.0, None, 0.0, 80.0,2022-12-15 11:00:00, 23.0, 22.56, 962.0,50
None, -3.016, 75.21, -2.9, None, 34.56, 0.402, 154.0, -6.0, None, -3.0, -7.4, 1033.9, -0.1, -6.0, 962.0, None, 0.0, 75.0,2022-12-15 12:00:00, 23.0, 22.56, 962.0,50
None, -2.282, 72.38, -2.4, None, 36.88, 0.886, 148.9, -6.0, None, -2.3, -7.4, 1033.9, -0.1, -6.0, 962.0, None, 0.0, 72.0,2022-12-15 13:00:00, 23.0, 22.57, 962.0,50
None, -2.825, 82.4, -2.1, None, 26.02, 1.28, 142.4, -5.0, None, -2.8, -7.4, 1032.8, 0.0, -5.0, 961.0, None, 0.0, 82.0,2022-12-15 14:00:00, 23.0, 22.51, 961.0,50
None, -3.255, 82.6, -2.1, None, 30.52, 0.872, 189.5, -6.0, None, -3.3, -7.4, 1034.0, 0.1, -6.0, 962.0, None, 0.0, 83.0,2022-12-15 15:00:00, 22.0, 22.42, 962.0,50
None, -3.417, 84.5, -2.1, None, 42.77, 0.923, 232.4, -6.0, None, -3.4, -7.4, 1034.0, 0.0, -6.0, 962.0, None, 0.0, 85.0,2022-12-15 16:00:00, 23.0, 22.67, 962.0,50
None, -4.016, 86.0, -2.1, None, 55.0, 0.009, 280.2, -6.0, None, -4.0, -7.4, 1034.1, 0.1, -6.0, 962.0, None, 0.0, 86.0,2022-12-15 17:00:00, 23.0, 22.55, 962.0,50
None, -4.824, 86.4, -2.1, None, 34.07, 0.953, 325.7, -7.0, None, -4.8, -7.4, 1034.1, 0.1, -7.0, 962.0, None, 0.0, 86.0,2022-12-15 18:00:00, 22.0, 22.39, 962.0,50
None, -4.763, 86.2, -4.8, None, 31.93, 0.662, 264.9, -7.0, None, -4.8, -5.0, 1035.1, 0.1, -7.0, 963.0, None, 0.0, 86.0,2022-12-15 19:00:00, 22.0, 22.23, 963.0,50
None, -4.608, 88.3, -4.5, None, 23.08, 0.28, 236.2, -6.0, None, -4.6, -5.0, 1035.1, 0.1, -6.0, 963.0, None, 0.0, 88.0,2022-12-15 20:00:00, 22.0, 22.24, 963.0,50
None, -4.745, 85.9, -4.5, None, 9.68, 0.041, 215.9, -6.0, None, -4.7, -5.0, 1034.0, -0.1, -6.0, 962.0, None, 0.0, 86.0,2022-12-15 21:00:00, 22.0, 22.26, 962.0,50
None, -4.747, 90.7, -4.5, None, 17.5, 1.029, 214.5, -6.0, None, -4.7, -5.0, 1033.9, 0.0, -6.0, 962.0, None, 0.0, 91.0,2022-12-15 22:00:00, 22.0, 22.23, 962.0,50
None, -4.994, 90.2, -4.5, None, 14.34, 1.442, 218.0, -6.0, None, -5.0, -5.1, 1033.9, 0.0, -6.0, 962.0, None, 0.0, 90.0,2022-12-15 23:00:00, 22.0, 22.24, 962.0,50
None, -5.147, 90.2, -4.5, None, 20.44, 0.77, 214.0, -6.0, None, -5.1, -5.3, 1033.8, 0.0, -6.0, 962.0, None, 0.0, 90.0,2022-12-16 00:00:00, 22.0, 22.23, 962.0,50
None, -5.131, 89.8, -4.5, None, 16.65, 1.814, 220.0, -7.0, None, -5.1, -5.3, 1033.7, 0.0, -7.0, 962.0, None, 0.0, 90.0,2022-12-16 01:00:00, 22.0, 22.2, 962.0,50
None, -5.224, 90.2, -4.5, None, 17.9, 1.127, 216.6, -7.0, None, -5.2, -5.3, 1033.8, 0.0, -7.0, 962.0, None, 0.0, 90.0,2022-12-16 02:00:00, 22.0, 22.09, 962.0,50
None, -5.289, 90.6, -4.5, None, 12.12, 0.316, 215.1, -6.0, None, -5.3, -5.4, 1033.8, 0.0, -6.0, 962.0, None, 0.0, 91.0,2022-12-16 03:00:00, 22.0, 22.18, 962.0,50
None, -5.255, 91.3, -4.5, None, 11.9, 0.533, 216.4, -6.0, None, -5.3, -5.4, 1032.8, 0.0, -6.0, 961.0, None, 0.0, 91.0,2022-12-16 04:00:00, 22.0, 22.23, 961.0,50
None, -5.235, 91.4, -4.5, None, 13.93, 0.285, 206.3, -6.0, None, -5.2, -5.4, 1031.7, 0.1, -6.0, 960.0, None, 0.0, 91.0,2022-12-16 05:00:00, 22.0, 22.0, 960.0,50
None, -5.268, 91.1, -4.5, None, 26.21, 0.053, 212.9, -6.0, None, -5.3, -5.4, 1031.8, -0.1, -6.0, 960.0, None, 0.0, 91.0,2022-12-16 06:00:00, 22.0, 22.06, 960.0,50
None, -5.241, 90.9, -5.2, None, 17.65, 0.087, 218.2, -6.0, None, -5.2, -5.4, 1030.7, 0.0, -6.0, 959.0, None, 0.0, 91.0,2022-12-16 07:00:00, 22.0, 22.06, 959.0,50
None, -5.216, 90.5, -5.0, None, 21.63, 0.139, 225.7, -6.0, None, -5.2, -5.4, 1030.7, -0.1, -6.0, 959.0, None, 0.0, 91.0,2022-12-16 08:00:00, 22.0, 22.03, 959.0,50
None, -4.92, 89.1, -4.7, None, 19.57, 0.404, 204.4, -6.0, None, -4.9, -5.4, 1030.7, 0.0, -6.0, 959.0, None, 0.0, 89.0,2022-12-16 09:00:00, 22.0, 22.01, 959.0,50
None, -4.509, 88.7, -4.5, None, 36.76, 0.499, 198.5, -6.0, None, -4.5, -5.4, 1030.6, 0.0, -6.0, 959.0, None, 0.0, 89.0,2022-12-16 10:00:00, 22.0, 22.0, 959.0,50
None, -4.004, 86.6, -3.9, None, 28.68, 0.247, 167.0, -6.0, None, -4.0, -5.4, 1029.6, -0.1, -6.0, 958.0, None, 0.0, 87.0,2022-12-16 11:00:00, 22.0, 22.0, 958.0,50
None, -3.311, 81.6, -3.3, None, 32.24, 1.76, 194.7, -6.0, None, -3.3, -5.4, 1028.4, 0.0, -6.0, 957.0, None, 0.0, 82.0,2022-12-16 12:00:00, 22.0, 22.12, 957.0,50
None, -3.257, 79.12, -3.2, None, 28.9, 1.838, 205.4, -6.0, None, -3.3, -5.4, 1028.4, 0.0, -6.0, 957.0, None, 0.0, 79.0,2022-12-16 13:00:00, 22.0, 22.08, 957.0,50
None, -3.221, 81.0, -3.0, None, 32.17, 1.613, 192.0, -5.0, None, -3.2, -5.4, 1027.4, -0.1, -5.0, 956.0, None, 0.0, 81.0,2022-12-16 14:00:00, 22.0, 22.06, 956.0,50
None, -3.299, 80.8, -3.0, None, 38.57, 1.011, 228.7, -6.0, None, -3.3, -5.4, 1027.4, 0.1, -6.0, 956.0, None, 0.0, 81.0,2022-12-16 15:00:00, 22.0, 22.31, 956.0,50
None, -3.277, 81.3, -3.0, None, 36.43, 0.096, 302.0, -6.0, None, -3.3, -5.4, 1027.4, 0.0, -6.0, 956.0, None, 0.0, 81.0,2022-12-16 16:00:00, 22.0, 22.32, 956.0,50
None, -3.322, 82.6, -3.0, None, 11.64, 0.316, 309.2, -6.0, None, -3.3, -5.4, 1026.3, 0.0, -6.0, 955.0, None, 0.0, 83.0,2022-12-16 17:00:00, 22.0, 22.31, 955.0,50
None, -3.449, 82.7, -3.0, None, 33.03, 0.039, 283.7, -6.0, None, -3.4, -5.4, 1025.2, 0.0, -6.0, 954.0, None, 0.0, 83.0,2022-12-16 18:00:00, 22.0, 22.23, 954.0,50
None, -3.615, 82.6, -3.4, None, 18.37, 0.78, 303.8, -6.0, None, -3.6, -3.8, 1025.2, 0.0, -6.0, 954.0, None, 0.0, 83.0,2022-12-16 19:00:00, 22.0, 22.17, 954.0,50
None, -3.726, 83.0, -3.4, None, 23.9, 0.057, 282.9, -6.0, None, -3.7, -3.8, 1025.2, 0.0, -6.0, 954.0, None, 0.0, 83.0,2022-12-16 20:00:00, 22.0, 22.11, 954.0,50
None, -3.707, 84.2, -3.4, None, 22.77, 0.199, 308.4, -6.0, None, -3.7, -4.0, 1024.1, 0.0, -6.0, 953.0, None, 0.0, 84.0,2022-12-16 21:00:00, 22.0, 22.07, 953.0,50
None, -4.091, 82.9, -3.4, None, 42.0, 0.226, 286.5, -6.0, None, -4.1, -4.1, 1024.1, 0.0, -6.0, 953.0, None, 0.0, 83.0,2022-12-16 22:00:00, 22.0, 22.09, 953.0,50
None, -4.052, 83.8, -3.4, None, 43.64, 0.399, 257.9, -6.0, None, -4.1, -4.3, 1023.0, 0.1, -6.0, 952.0, None, 0.0, 84.0,2022-12-16 23:00:00, 22.0, 22.07, 952.0,50
