RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 153.0, None, 153.2, None, -2.577, None, -2.0, None, None, None, None, -2.6, None, 1.0,2022-12-16 09:00:00, None,50
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 153.0, None, 153.0, None, -2.806, None, -2.0, None, None, None, None, -2.8, None, 0.0,2022-12-16 10:00:00, None,50
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, None, None, 152.2, None, -3.547, None, -2.0, None, None, None, None, -3.5, None, None,2022-12-16 11:00:00, None,50
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 153.0, None, 152.5, None, -3.906, None, -2.0, None, None, None, None, -3.9, None, 1.0,2022-12-16 12:00:00, None,50
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 153.0, None, 152.5, None, -4.233, None, -2.0, None, None, None, None, -4.2, None, 0.0,2022-12-16 13:00:00, None,50
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 152.0, None, 152.2, None, -4.574, None, -2.0, None, None, None, None, -4.6, None, 0.0,2022-12-16 14:00:00, None,50
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 152.0, None, 152.1, None, -5.581, None, -2.0, None, None, None, None, -5.6, None, 0.0,2022-12-16 15:00:00, None,50
None, None, None, None, None, None, None, -6.8, None, None, None, None, None, 152.0, None, 151.9, None, -6.78, None, -2.0, None, None, None, None, -6.8, None, 0.0,2022-12-16 16:00:00, None,50
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 152.0, None, 151.7, None, -8.36, None, -2.0, None, None, None, None, -8.4, None, 0.0,2022-12-16 17:00:00, None,50
None, None, None, None, None, None, None, -9.0, None, None, None, None, None, 152.0, None, 151.6, None, -9.04, None, -2.0, None, None, None, None, -9.0, None, 0.0,2022-12-16 18:00:00, None,50
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, 152.0, None, 151.5, None, -9.4, None, -9.0, None, None, None, None, -9.4, None, 0.0,2022-12-16 19:00:00, None,50
None, None, None, None, None, None, None, -10.9, None, None, None, None, None, 151.0, None, 151.4, None, -10.75, None, -9.0, None, None, None, None, -10.8, None, 0.0,2022-12-16 20:00:00, None,50
None, None, None, None, None, None, None, -12.0, None, None, None, None, None, 151.0, None, 150.9, None, -12.0, None, -9.0, None, None, None, None, -12.0, None, 0.0,2022-12-16 21:00:00, None,50
None, None, None, None, None, None, None, -12.8, None, None, None, None, None, 151.0, None, 151.0, None, -12.25, None, -9.0, None, None, None, None, -12.3, None, 0.0,2022-12-16 22:00:00, None,50
None, None, None, None, None, None, None, -13.0, None, None, None, None, None, 151.0, None, 151.2, None, -12.86, None, -9.0, None, None, None, None, -12.9, None, 1.0,2022-12-16 23:00:00, None,50
