pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -6.718, 84.1, -6.1, None, 56.82, 1.578, 358.1, -9.0, None, -6.7, -6.7, 1030.7, 0.0, -9.0, 886.0, None, 0.0, 84.0,2022-12-14 21:00:00, 44.0, 44.16, 886.0,50
None, -6.838, 84.0, -6.1, None, 41.7, 1.062, 343.1, -9.0, None, -6.8, -6.9, 1030.7, 0.0, -9.0, 886.0, None, 0.0, 84.0,2022-12-14 22:00:00, 44.0, 44.17, 886.0,50
None, -7.058, 84.0, -6.1, None, 44.92, 1.566, 352.7, -9.0, None, -7.1, -7.1, 1030.8, 0.0, -9.0, 886.0, None, 0.0, 84.0,2022-12-14 23:00:00, 44.0, 44.12, 886.0,50
None, -7.081, 84.0, -6.1, None, 40.41, 1.368, 345.8, -9.0, None, -7.1, -7.1, 1030.5, 0.0, -9.0, 886.0, None, 0.0, 84.0,2022-12-15 00:00:00, 44.0, 44.01, 886.0,50
None, -7.066, 84.1, -6.1, None, 44.23, 1.174, 347.8, -9.0, None, -7.1, -7.2, 1030.6, 0.0, -9.0, 886.0, None, 0.0, 84.0,2022-12-15 01:00:00, 44.0, 44.09, 886.0,50
None, -7.179, 84.1, -6.1, None, 54.21, 2.0, 338.9, -9.0, None, -7.2, -7.2, 1030.9, 0.0, -9.0, 886.0, None, 0.0, 84.0,2022-12-15 02:00:00, 44.0, 44.0, 886.0,50
None, -7.578, 83.9, -6.1, None, 44.33, 1.27, 330.9, -10.0, None, -7.6, -7.6, 1031.0, 0.0, -10.0, 886.0, None, 0.0, 84.0,2022-12-15 03:00:00, 44.0, 43.89, 886.0,50
None, -7.812, 84.1, -6.1, None, 50.52, 0.704, 326.6, -10.0, None, -7.8, -7.8, 1032.3, 0.0, -10.0, 887.0, None, 0.0, 84.0,2022-12-15 04:00:00, 44.0, 43.9, 887.0,50
None, -7.057, 84.0, -6.1, None, 32.13, 2.149, 356.9, -9.0, None, -7.1, -7.8, 1031.1, 0.0, -9.0, 886.0, None, 0.0, 84.0,2022-12-15 05:00:00, 44.0, 43.93, 886.0,50
None, -6.494, 84.0, -6.1, None, 38.47, 2.339, 354.5, -8.0, None, -6.5, -7.8, 1031.0, 0.1, -8.0, 886.0, None, 0.0, 84.0,2022-12-15 06:00:00, 44.0, 43.88, 886.0,50
None, -6.838, 84.1, -6.5, None, 35.55, 1.71, 345.3, -9.0, None, -6.8, -6.9, 1031.0, 0.0, -9.0, 886.0, None, 0.0, 84.0,2022-12-15 07:00:00, 44.0, 43.73, 886.0,50
None, -6.655, 84.2, -6.5, None, 39.69, 2.121, 352.2, -9.0, None, -6.7, -6.9, 1032.2, 0.0, -9.0, 887.0, None, 0.0, 84.0,2022-12-15 08:00:00, 44.0, 43.79, 887.0,50
None, -5.531, 84.0, None, None, 64.35, 2.156, 340.1, None, None, None, None, None, None, -8.0, 887.0, None, None, None,2022-12-15 09:00:00, None, 43.78, None,50
None, -4.888, 83.9, -4.9, None, 62.74, 2.469, 312.7, -7.0, None, -4.9, -6.9, 1031.9, 0.2, -7.0, 887.0, None, 0.0, 84.0,2022-12-15 10:00:00, 44.0, 43.77, 887.0,50
None, -4.475, 84.0, -4.5, None, 61.01, 2.05, 313.9, -6.0, None, -4.5, -6.9, 1031.9, 0.2, -6.0, 887.0, None, 0.0, 84.0,2022-12-15 11:00:00, 44.0, 43.68, 887.0,50
None, -4.108, 83.8, -4.1, None, 54.92, 2.047, 309.8, -6.0, None, -4.1, -6.9, 1031.9, 0.2, -6.0, 887.0, None, 0.0, 84.0,2022-12-15 12:00:00, 44.0, 43.69, 887.0,50
None, -4.201, 83.8, -4.0, None, 50.91, 2.56, 298.1, -6.0, None, -4.2, -6.9, 1031.9, 0.0, -6.0, 887.0, None, 0.0, 84.0,2022-12-15 13:00:00, 44.0, 43.75, 887.0,50
None, -4.571, 83.9, -4.0, None, 51.1, 2.122, 310.2, -7.0, None, -4.6, -6.9, 1032.0, -0.1, -7.0, 887.0, None, 0.0, 84.0,2022-12-15 14:00:00, 44.0, 43.69, 887.0,50
None, -4.681, 84.0, -4.0, None, 47.83, 1.686, 314.1, -7.0, None, -4.7, -6.9, 1033.2, -0.1, -7.0, 888.0, None, 0.0, 84.0,2022-12-15 15:00:00, 44.0, 43.72, 888.0,50
None, -4.961, 84.0, -4.0, None, 49.37, 1.505, 336.2, -7.0, None, -5.0, -6.9, 1033.3, -0.1, -7.0, 888.0, None, 0.0, 84.0,2022-12-15 16:00:00, 44.0, 43.6, 888.0,50
None, -5.157, 84.1, -4.0, None, 26.72, 0.775, 342.2, -7.0, None, -5.2, -6.9, 1033.2, -0.1, -7.0, 888.0, None, 0.0, 84.0,2022-12-15 17:00:00, 44.0, 43.66, 888.0,50
None, -4.886, 84.1, -4.0, None, 24.52, 1.295, 338.9, -7.0, None, -4.9, -6.9, 1031.9, 0.0, -7.0, 887.0, None, 0.0, 84.0,2022-12-15 18:00:00, 44.0, 43.58, 887.0,50
None, -4.813, 84.1, -4.8, None, 31.68, 1.105, 347.2, -7.0, None, -4.8, -4.9, 1033.1, 0.0, -7.0, 888.0, None, 0.0, 84.0,2022-12-15 19:00:00, 43.0, 43.42, 888.0,50
None, -4.864, 84.1, -4.8, None, 44.21, 1.224, 344.5, -7.0, None, -4.9, -4.9, 1031.9, 0.0, -7.0, 887.0, None, 0.0, 84.0,2022-12-15 20:00:00, 43.0, 43.34, 887.0,50
None, -4.793, 84.2, -4.8, None, 39.04, 2.3, 341.9, -7.0, None, -4.8, -4.9, 1031.7, -0.1, -7.0, 887.0, None, 0.0, 84.0,2022-12-15 21:00:00, 43.0, 43.25, 887.0,50
None, -4.767, 84.1, -4.7, None, 38.58, 1.692, 345.3, -7.0, None, -4.8, -4.9, 1031.6, 0.0, -7.0, 887.0, None, 0.0, 84.0,2022-12-15 22:00:00, 43.0, 43.08, 887.0,50
None, -4.985, 84.2, -4.7, None, 30.24, 1.038, 351.4, -7.0, None, -5.0, -5.0, 1031.5, 0.1, -7.0, 887.0, None, 0.0, 84.0,2022-12-15 23:00:00, 43.0, 43.08, 887.0,50
None, -6.759, 84.2, -4.7, None, 55.15, 1.479, 208.8, -9.0, None, -6.8, -6.7, 1030.6, -0.2, -9.0, 886.0, None, 0.0, 84.0,2022-12-16 00:00:00, 43.0, 42.99, 886.0,50
None, -6.949, 84.2, -4.7, None, 32.32, 0.866, 181.5, -9.0, None, -6.9, -7.0, 1030.7, 0.0, -9.0, 886.0, None, 0.0, 84.0,2022-12-16 01:00:00, 43.0, 42.96, 886.0,50
None, -6.898, 84.2, -4.7, None, 19.61, 0.244, 203.4, -9.0, None, -6.9, -7.0, 1030.7, 0.0, -9.0, 886.0, None, 0.0, 84.0,2022-12-16 02:00:00, 43.0, 42.85, 886.0,50
None, -7.188, 84.2, -4.7, None, 28.37, 1.626, 174.3, -9.0, None, -7.2, -7.2, 1030.8, -0.1, -9.0, 886.0, None, 0.0, 84.0,2022-12-16 03:00:00, 43.0, 42.73, 886.0,50
None, -7.377, 84.2, -4.7, None, 39.5, 0.73, 174.9, -9.0, None, -7.4, -7.4, 1030.9, 0.0, -9.0, 886.0, None, 0.0, 84.0,2022-12-16 04:00:00, 43.0, 42.52, 886.0,50
None, -7.472, 84.2, -4.7, None, 33.92, 0.903, 168.0, -9.0, None, -7.5, -7.5, 1029.8, 0.0, -9.0, 885.0, None, 0.0, 84.0,2022-12-16 05:00:00, 42.0, 42.46, 885.0,50
None, -7.569, 84.2, -4.7, None, 26.77, 0.787, 153.2, -10.0, None, -7.6, -7.6, 1028.6, 0.0, -10.0, 884.0, None, 0.0, 84.0,2022-12-16 06:00:00, 42.0, 42.47, 884.0,50
None, -7.618, 84.3, -7.6, None, 34.84, 0.12, 242.4, -10.0, None, -7.6, -7.7, 1028.6, 0.0, -10.0, 884.0, None, 0.0, 84.0,2022-12-16 07:00:00, 42.0, 42.39, 884.0,50
None, -7.423, 84.2, -7.4, None, 27.14, 0.131, 328.7, -9.0, None, -7.4, -7.7, 1028.6, 0.0, -9.0, 884.0, None, 0.0, 84.0,2022-12-16 08:00:00, 42.0, 42.43, 884.0,50
None, -6.887, 84.2, -6.9, None, 33.44, 0.702, 318.3, -9.0, None, -6.9, -7.7, 1028.5, 0.0, -9.0, 884.0, None, 0.0, 84.0,2022-12-16 09:00:00, 43.0, 42.65, 884.0,50
None, -6.46, 84.3, -6.5, None, 29.69, 1.485, 346.9, -8.0, None, -6.5, -7.7, 1028.4, 0.1, -8.0, 884.0, None, 0.0, 84.0,2022-12-16 10:00:00, 43.0, 42.81, 884.0,50
None, -5.603, 84.0, -5.5, None, 42.03, 1.774, 312.7, -8.0, None, -5.6, -7.7, 1027.1, 0.5, -8.0, 883.0, None, 0.0, 84.0,2022-12-16 11:00:00, 43.0, 42.89, 883.0,50
None, -3.704, 83.4, -3.4, None, 52.55, 1.493, 299.0, -6.0, None, -3.7, -7.7, 1025.9, 0.5, -6.0, 882.0, None, 0.0, 83.0,2022-12-16 12:00:00, 43.0, 42.71, 882.0,50
None, -2.739, 83.8, -2.8, None, 54.9, 1.495, 221.6, -5.0, None, -2.7, -7.7, 1024.6, 0.0, -5.0, 881.0, None, 0.0, 84.0,2022-12-16 13:00:00, 43.0, 42.61, 881.0,50
None, -2.909, 83.5, -2.3, None, 41.6, 1.541, 256.4, -5.0, None, -2.9, -7.7, 1024.6, -0.1, -5.0, 881.0, None, 0.0, 84.0,2022-12-16 14:00:00, 43.0, 42.77, 881.0,50
None, -6.518, 84.1, -2.3, None, 40.14, 1.102, 287.1, -9.0, None, -6.5, -7.7, 1025.3, -0.5, -9.0, 881.0, None, 1.0, 84.0,2022-12-16 15:00:00, 43.0, 43.25, 881.0,50
None, -6.621, 84.2, -2.3, None, 39.08, 1.416, 176.7, -9.0, None, -6.6, -7.7, 1024.2, -0.3, -9.0, 880.0, None, 0.0, 84.0,2022-12-16 16:00:00, 43.0, 43.21, 880.0,50
None, -6.958, 84.2, -2.3, None, 24.7, 2.588, 149.4, -9.0, None, -7.0, -7.7, 1024.3, -0.2, -9.0, 880.0, None, 0.0, 84.0,2022-12-16 17:00:00, 43.0, 43.21, 880.0,50
None, -7.116, 84.2, -2.3, None, 41.12, 1.243, 177.6, -9.0, None, -7.1, -7.7, 1023.2, 0.0, -9.0, 879.0, None, 0.0, 84.0,2022-12-16 18:00:00, 43.0, 43.15, 879.0,50
None, -7.376, 84.2, -7.1, None, 41.11, 1.479, 170.4, -9.0, None, -7.4, -7.4, 1023.2, 0.0, -9.0, 879.0, None, 0.0, 84.0,2022-12-16 19:00:00, 43.0, 43.11, 879.0,50
None, -7.528, 84.2, -7.1, None, 31.44, 1.593, 157.6, -9.0, None, -7.5, -7.6, 1022.1, -0.1, -9.0, 878.0, None, 0.0, 84.0,2022-12-16 20:00:00, 43.0, 43.07, 878.0,50
None, -7.736, 84.1, -7.1, None, 37.0, 0.124, 235.1, -10.0, None, -7.7, -7.7, 1022.0, 0.0, -10.0, 878.0, None, 0.0, 84.0,2022-12-16 21:00:00, 43.0, 42.97, 878.0,50
None, -8.15, 84.2, -7.1, None, 44.04, 0.517, 320.3, -10.0, None, -8.2, -8.1, 1022.0, -0.1, -10.0, 878.0, None, 0.0, 84.0,2022-12-16 22:00:00, 43.0, 42.97, 878.0,50
None, -8.11, 84.2, -7.1, None, 45.1, 0.057, 236.7, -10.0, None, -8.1, -8.2, 1020.7, 0.0, -10.0, 877.0, None, 0.0, 84.0,2022-12-16 23:00:00, 43.0, 43.07, 877.0,50
