pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -3.527, 96.0, -1.9, None, None, 0.165, None, -4.0, None, -3.5, -4.6, 1037.5, 0.1, -4.0, 1036.0, None, 0.0, 96.0,2022-12-15 03:00:00, 24.0, 24.15, 1036.0,50
None, -3.67, 95.8, -1.9, None, None, 0.427, None, -4.0, None, -3.7, -4.6, 1038.5, 0.3, -4.0, 1037.0, None, 0.0, 96.0,2022-12-15 04:00:00, 24.0, 24.06, 1037.0,50
None, -4.093, 95.8, -1.9, None, None, 0.595, None, -5.0, None, -4.1, -4.6, 1037.5, 0.0, -5.0, 1036.0, None, 0.0, 96.0,2022-12-15 05:00:00, 24.0, 23.99, 1036.0,50
None, -4.048, 95.8, -1.9, None, None, 0.266, None, -5.0, None, -4.0, -4.6, 1037.5, -0.2, -5.0, 1036.0, None, 0.0, 96.0,2022-12-15 06:00:00, 24.0, 24.03, 1036.0,50
None, -3.952, 96.0, -3.6, None, None, 0.694, None, -4.0, None, -4.0, -4.1, 1037.5, 0.0, -4.0, 1036.0, None, 0.0, 96.0,2022-12-15 07:00:00, 24.0, 24.02, 1036.0,50
None, -3.469, 95.9, -3.5, None, None, 0.282, None, -4.0, None, -3.5, -4.1, 1037.5, 0.3, -4.0, 1036.0, None, 0.0, 96.0,2022-12-15 08:00:00, 24.0, 24.0, 1036.0,50
None, -3.07, 96.3, None, None, None, 0.234, None, None, None, None, None, None, None, -4.0, 1036.0, None, None, None,2022-12-15 09:00:00, None, 24.02, None,50
None, -2.149, 96.4, -2.2, None, None, 0.434, None, -3.0, None, -2.1, -4.1, 1037.5, 0.2, -3.0, 1036.0, None, 0.0, 96.0,2022-12-15 10:00:00, 24.0, 23.79, 1036.0,50
None, -1.206, 96.3, -1.2, None, None, 0.229, None, -2.0, None, -1.2, -4.1, 1038.5, 0.1, -2.0, 1037.0, None, 0.0, 96.0,2022-12-15 11:00:00, 24.0, 23.77, 1037.0,50
None, -0.477, 96.1, -0.5, None, None, 0.221, None, -1.0, None, -0.5, -4.1, 1037.5, 0.4, -1.0, 1036.0, None, 0.0, 96.0,2022-12-15 12:00:00, 24.0, 23.74, 1036.0,50
None, 0.132, 95.8, 0.2, None, None, 0.343, None, 0.0, None, 0.1, -4.1, 1037.5, 0.0, 0.0, 1036.0, None, 0.0, 96.0,2022-12-15 13:00:00, 23.0, 23.45, 1036.0,50
None, 0.307, 96.0, 0.4, None, None, 0.228, None, 0.0, None, 0.3, -4.1, 1036.5, 0.3, 0.0, 1035.0, None, 0.0, 96.0,2022-12-15 14:00:00, 23.0, 23.44, 1035.0,50
None, 0.182, 96.1, 0.6, None, None, 0.904, None, 0.0, None, 0.2, -4.1, 1036.5, 0.2, 0.0, 1035.0, None, 0.0, 96.0,2022-12-15 15:00:00, 23.0, 23.42, 1035.0,50
None, -0.736, 96.4, 0.6, None, None, 1.016, None, -1.0, None, -0.7, -4.1, 1036.5, -0.2, -1.0, 1035.0, None, 0.0, 96.0,2022-12-15 16:00:00, 23.0, 23.48, 1035.0,50
None, -1.147, 96.9, 0.6, None, None, 0.162, None, -2.0, None, -1.1, -4.1, 1036.5, 0.1, -2.0, 1035.0, None, 0.0, 97.0,2022-12-15 17:00:00, 23.0, 23.44, 1035.0,50
None, -0.879, 96.9, 0.6, None, None, 1.412, None, -1.0, None, -0.9, -4.1, 1036.5, -0.3, -1.0, 1035.0, None, 0.0, 97.0,2022-12-15 18:00:00, 23.0, 23.41, 1035.0,50
None, -0.791, 97.1, -0.8, None, None, 1.293, None, -1.0, None, -0.8, -1.0, 1036.5, 0.0, -1.0, 1035.0, None, 0.0, 97.0,2022-12-15 19:00:00, 23.0, 23.31, 1035.0,50
None, -0.793, 97.1, -0.6, None, None, 1.512, None, -1.0, None, -0.8, -1.0, 1036.5, 0.0, -1.0, 1035.0, None, 0.0, 97.0,2022-12-15 20:00:00, 23.0, 23.25, 1035.0,50
None, -1.622, 97.1, -0.6, None, None, 0.327, None, -2.0, None, -1.6, -1.6, 1036.5, -0.1, -2.0, 1035.0, None, 0.0, 97.0,2022-12-15 21:00:00, 23.0, 23.19, 1035.0,50
None, -1.65, 97.1, -0.6, None, None, 0.786, None, -2.0, None, -1.7, -1.7, 1036.5, 0.1, -2.0, 1035.0, None, 0.0, 97.0,2022-12-15 22:00:00, 23.0, 23.18, 1035.0,50
None, -1.748, 97.0, -0.6, None, None, 0.023, None, -2.0, None, -1.7, -1.8, 1035.5, 0.0, -2.0, 1034.0, None, 0.0, 97.0,2022-12-15 23:00:00, 23.0, 23.22, 1034.0,50
None, -1.797, 97.1, -0.6, None, None, 1.132, None, -2.0, None, -1.8, -1.8, 1035.5, 0.0, -2.0, 1034.0, None, 0.0, 97.0,2022-12-16 00:00:00, 23.0, 23.16, 1034.0,50
None, -2.515, 97.2, -0.6, None, None, 0.894, None, -3.0, None, -2.5, -2.5, 1035.5, -0.1, -3.0, 1034.0, None, 0.0, 97.0,2022-12-16 01:00:00, 23.0, 23.29, 1034.0,50
None, -3.633, 96.6, -0.6, None, None, 1.016, None, -4.0, None, -3.6, -3.6, 1035.5, -0.3, -4.0, 1034.0, None, 0.0, 97.0,2022-12-16 02:00:00, 23.0, 23.19, 1034.0,50
None, -4.68, 95.8, -0.6, None, None, 0.365, None, -5.0, None, -4.7, -4.6, 1034.5, -0.1, -5.0, 1033.0, None, 0.0, 96.0,2022-12-16 03:00:00, 23.0, 23.11, 1033.0,50
None, -5.303, 95.7, -0.6, None, None, 0.399, None, -6.0, None, -5.3, -5.5, 1033.5, -0.3, -6.0, 1032.0, None, 0.0, 96.0,2022-12-16 04:00:00, 23.0, 23.33, 1032.0,50
None, -5.668, 95.3, -0.6, None, None, 1.235, None, -6.0, None, -5.7, -5.7, 1033.5, -0.1, -6.0, 1032.0, None, 0.0, 95.0,2022-12-16 05:00:00, 23.0, 23.14, 1032.0,50
None, -4.508, 95.8, -0.6, None, None, 2.077, None, -5.0, None, -4.5, -5.7, 1032.5, -0.1, -5.0, 1031.0, None, 1.0, 96.0,2022-12-16 06:00:00, 23.0, 23.45, 1031.0,50
None, -3.659, 96.1, -3.7, None, None, 0.461, None, -4.0, None, -3.7, -4.5, 1032.5, 0.2, -4.0, 1031.0, None, 0.0, 96.0,2022-12-16 07:00:00, 23.0, 23.46, 1031.0,50
None, -3.182, 96.2, -3.2, None, None, 0.656, None, -4.0, None, -3.2, -4.5, 1031.5, 0.3, -4.0, 1030.0, None, 0.0, 96.0,2022-12-16 08:00:00, 23.0, 23.44, 1030.0,50
None, -2.683, 96.4, -2.7, None, None, 0.592, None, -3.0, None, -2.7, -4.5, 1031.5, 0.0, -3.0, 1030.0, None, 0.0, 96.0,2022-12-16 09:00:00, 23.0, 23.44, 1030.0,50
None, -2.229, 96.5, -2.2, None, 18.05, 0.661, 52.57, -3.0, None, -2.2, -4.5, 1031.5, 0.0, -3.0, 1030.0, None, 0.0, 97.0,2022-12-16 10:00:00, 23.0, 23.43, 1030.0,50
None, -1.155, 96.6, -1.2, None, 38.34, 1.225, 35.41, -2.0, None, -1.2, -4.5, 1030.5, 0.1, -2.0, 1029.0, None, 0.0, 97.0,2022-12-16 11:00:00, 24.0, 23.55, 1029.0,50
None, -0.5, 96.5, -0.5, None, 56.76, 1.431, 8.88, -1.0, None, -0.5, -4.5, 1030.5, 0.3, -1.0, 1029.0, None, 0.0, 97.0,2022-12-16 12:00:00, 24.0, 23.51, 1029.0,50
None, 0.379, 96.5, 0.4, None, 74.91, 0.385, 329.8, 0.0, None, 0.4, -4.5, 1029.5, 0.4, 0.0, 1028.0, None, 0.0, 97.0,2022-12-16 13:00:00, 23.0, 23.49, 1028.0,50
None, 0.67, 96.4, 0.8, None, 24.3, 0.0, 94.2, 0.0, None, 0.7, -4.5, 1028.5, 0.3, 0.0, 1027.0, None, 0.0, 96.0,2022-12-16 14:00:00, 23.0, 23.44, 1027.0,50
None, 0.891, 96.4, 0.9, None, 21.67, 0.052, 57.16, 0.0, None, 0.9, -4.5, 1028.5, 0.3, 0.0, 1027.0, None, 0.0, 96.0,2022-12-16 15:00:00, 23.0, 23.38, 1027.0,50
None, 0.909, 96.5, 1.1, None, 0.0, 0.0, 45.96, 0.0, None, 0.9, -4.5, 1027.5, 0.0, 0.0, 1026.0, None, 0.0, 97.0,2022-12-16 16:00:00, 23.0, 23.38, 1026.0,50
None, 0.813, 96.7, 1.1, None, 0.0, 0.0, 45.91, 0.0, None, 0.8, -4.5, 1027.5, 0.3, 0.0, 1026.0, None, 0.0, 97.0,2022-12-16 17:00:00, 23.0, 23.31, 1026.0,50
None, 0.772, 96.9, 1.1, None, 33.51, 0.086, 62.87, 0.0, None, 0.8, -4.5, 1026.5, 0.0, 0.0, 1025.0, None, 0.0, 97.0,2022-12-16 18:00:00, 23.0, 23.21, 1025.0,50
None, 0.728, 97.0, 0.8, None, 29.69, 0.274, 52.06, 0.0, None, 0.7, 0.7, 1025.5, 0.0, 0.0, 1024.0, None, 0.0, 97.0,2022-12-16 19:00:00, 23.0, 23.22, 1024.0,50
None, 0.777, 97.1, 0.8, None, 37.6, 0.144, 72.18, 0.0, None, 0.8, 0.7, 1024.5, 0.0, 0.0, 1023.0, None, 0.0, 97.0,2022-12-16 20:00:00, 23.0, 23.21, 1023.0,50
None, 0.735, 97.2, 0.8, None, 31.34, 0.056, 326.0, 0.0, None, 0.7, 0.7, 1024.5, 0.0, 0.0, 1023.0, None, 0.0, 97.0,2022-12-16 21:00:00, 23.0, 23.12, 1023.0,50
None, 0.704, 97.2, 0.8, None, 29.19, 0.383, 4.743, 0.0, None, 0.7, 0.7, 1023.5, 0.2, 0.0, 1022.0, None, 0.0, 97.0,2022-12-16 22:00:00, 23.0, 23.03, 1022.0,50
None, 0.68, 97.3, 0.8, None, 8.75, 0.009, 28.19, 0.0, None, 0.7, 0.7, 1023.5, 0.0, 0.0, 1022.0, None, 0.0, 97.0,2022-12-16 23:00:00, 23.0, 23.03, 1022.0,50
