pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.023, 82.3, 1.1, None, 1.341, 0.071, 37.26, -4.0, None, -2.0, -2.1, 1027.6, -0.2, -4.0, 884.0, None, 1.0, 82.0,2021-03-30 21:00:00, 68.0, 68.32, 884.0,13
None, -2.21, 82.3, 1.1, None, 1.644, 0.071, 36.53, -5.0, None, -2.2, -2.4, 1028.4, -0.2, -5.0, 885.0, None, 0.0, 82.0,2021-03-30 22:00:00, 68.0, 68.44, 885.0,13
None, -2.405, 82.3, 1.1, None, 1.153, 0.071, 38.03, -5.0, None, -2.4, -2.4, 1027.2, -0.1, -5.0, 884.0, None, 0.0, 82.0,2021-03-30 23:00:00, 68.0, 68.39, 884.0,13
None, -2.771, 82.4, 1.1, None, 2.307, 0.071, 39.65, -5.0, None, -2.8, -2.8, 1028.3, -0.1, -5.0, 885.0, None, 0.0, 82.0,2021-03-31 00:00:00, 68.0, 68.4, 885.0,13
None, -3.41, 82.6, 1.1, None, 0.78, 0.071, 35.74, -6.0, None, -3.4, -3.4, 1027.9, -0.2, -6.0, 885.0, None, 0.0, 83.0,2021-03-31 01:00:00, 68.0, 68.47, 885.0,13
None, -3.531, 82.5, 1.1, None, 0.244, 0.09, 34.78, -6.0, None, -3.5, -3.6, 1028.1, -0.2, -6.0, 885.0, None, 0.0, 83.0,2021-03-31 02:00:00, 68.0, 68.34, 885.0,13
None, -4.433, 82.6, 1.1, None, 33.91, 0.067, 46.36, -7.0, None, -4.4, -4.4, 1028.2, -0.2, -7.0, 885.0, None, 0.0, 83.0,2021-03-31 03:00:00, 68.0, 68.4, 885.0,13
None, -5.157, 82.7, 1.1, None, 3.774, 0.0, 8.59, -7.0, None, -5.2, -5.1, 1028.2, -0.1, -7.0, 885.0, None, 0.0, 83.0,2021-03-31 04:00:00, 68.0, 68.28, 885.0,13
None, -6.339, 82.8, 1.1, None, 0.059, 0.0, 10.57, -8.0, None, -6.3, -6.4, 1028.3, -0.1, -8.0, 885.0, None, 0.0, 83.0,2021-03-31 05:00:00, 68.0, 68.32, 885.0,13
None, -7.641, 82.9, 1.1, None, 0.063, 0.0, 10.59, -10.0, None, -7.6, -7.7, 1028.7, -0.1, -10.0, 885.0, None, 0.0, 83.0,2021-03-31 06:00:00, 68.0, 68.38, 885.0,13
None, -8.3, 82.8, -7.6, None, 0.0, 0.0, 10.6, -10.0, None, -8.3, -8.3, 1028.9, -0.1, -10.0, 885.0, None, 0.0, 83.0,2021-03-31 07:00:00, 68.0, 68.36, 885.0,13
None, -8.3, 82.9, -7.6, None, 0.0, 0.0, 10.6, -10.0, None, -8.3, -8.5, 1029.2, 0.0, -10.0, 885.0, None, 0.0, 83.0,2021-03-31 08:00:00, 68.0, 68.38, 885.0,13
None, -4.89, 82.9, -5.0, None, 0.13, 0.0, 10.58, -7.0, None, -4.9, -8.5, 1028.7, 0.1, -7.0, 885.0, None, 1.0, 83.0,2021-03-31 09:00:00, 69.0, 68.7, 885.0,13
None, -1.355, 82.9, -1.4, None, 0.0, 0.0, 10.56, -4.0, None, -1.4, -8.5, 1028.2, 0.4, -4.0, 885.0, None, 0.0, 83.0,2021-03-31 10:00:00, 69.0, 68.68, 885.0,13
None, 1.961, 82.2, 1.9, None, 26.42, 1.392, 28.3, -1.0, None, 2.0, -8.5, 1026.4, 1.0, -1.0, 884.0, None, 0.0, 82.0,2021-03-31 11:00:00, 69.0, 68.66, 884.0,13
None, 5.639, 80.5, 5.6, None, 35.35, 5.684, 28.58, 3.0, None, 5.6, -8.5, 1024.7, 0.4, 3.0, 883.0, None, 0.0, 81.0,2021-03-31 12:00:00, 69.0, 68.57, 883.0,13
None, 6.936, 80.3, 7.0, None, 17.21, 7.552, 78.14, 4.0, None, 6.9, -8.5, 1024.6, -0.1, 4.0, 883.0, None, 0.0, 80.0,2021-03-31 13:00:00, 68.0, 68.27, 883.0,13
None, 8.12, 79.97, 8.3, None, 13.31, 8.4, 61.05, 5.0, None, 8.1, -8.5, 1023.3, -0.2, 5.0, 882.0, None, -1.0, 80.0,2021-03-31 14:00:00, 67.0, 66.94, 882.0,13
None, 9.16, 79.49, 9.2, None, 18.11, 8.17, 65.0, 6.0, None, 9.2, -8.5, 1022.1, -0.1, 6.0, 881.0, None, -1.0, 79.0,2021-03-31 15:00:00, 66.0, 66.18, 881.0,13
None, 9.73, 79.67, 9.7, None, 12.32, 7.45, 49.89, 6.0, None, 9.7, -8.5, 1021.0, 0.0, 6.0, 880.0, None, -1.0, 80.0,2021-03-31 16:00:00, 65.0, 65.21, 880.0,13
None, 9.6, 80.1, 10.0, None, 4.488, 7.168, 46.04, 6.0, None, 9.6, -8.5, 1021.2, -0.1, 6.0, 880.0, None, -1.0, 80.0,2021-03-31 17:00:00, 64.0, 64.3, 880.0,13
None, 6.792, 79.81, 10.0, None, 13.97, 4.155, 49.8, 3.0, None, 6.8, -8.5, 1020.7, 0.1, 3.0, 879.0, None, 0.0, 80.0,2021-03-31 18:00:00, 64.0, 64.0, 879.0,13
None, 3.605, 80.7, 6.8, None, 23.03, 0.617, 62.79, 1.0, None, 3.6, 3.7, 1021.4, -0.1, 1.0, 879.0, None, 0.0, 81.0,2021-03-31 19:00:00, 64.0, 63.86, 879.0,13
None, 1.52, 81.4, 6.8, None, 11.2, 0.314, 62.52, -1.0, None, 1.5, 1.5, 1020.6, -0.1, -1.0, 878.0, None, 0.0, 81.0,2021-03-31 20:00:00, 64.0, 63.83, 878.0,13
None, 0.198, 81.5, 6.8, None, 18.39, 0.084, 65.57, -3.0, None, 0.2, 0.2, 1020.2, -0.1, -3.0, 878.0, None, 0.0, 82.0,2021-03-31 21:00:00, 64.0, 63.87, 878.0,13
None, -0.804, 82.0, 6.8, None, 7.093, 0.143, 30.09, -3.0, None, -0.8, -0.9, 1019.8, -0.1, -3.0, 878.0, None, 0.0, 82.0,2021-03-31 22:00:00, 64.0, 64.04, 878.0,13
None, -1.197, 81.7, 6.8, None, 1.068, 0.071, 23.99, -4.0, None, -1.2, -1.2, 1018.1, -0.1, -4.0, 877.0, None, 0.0, 82.0,2021-03-31 23:00:00, 64.0, 63.84, 877.0,13
None, -0.965, 81.8, 6.8, None, 0.72, 0.071, 22.58, -3.0, None, -1.0, -1.3, 1017.5, 0.0, -3.0, 877.0, None, 0.0, 82.0,2021-04-01 00:00:00, 64.0, 63.79, 877.0,13
None, -0.845, 82.2, 6.8, None, 0.327, 0.071, 23.5, -3.0, None, -0.8, -1.3, 1016.0, -0.1, -3.0, 876.0, None, 1.0, 82.0,2021-04-01 01:00:00, 64.0, 64.13, 876.0,13
None, -1.379, 81.9, 6.8, None, 0.804, 0.09, 22.23, -4.0, None, -1.4, -1.4, 1014.8, 0.0, -4.0, 875.0, None, 0.0, 82.0,2021-04-01 02:00:00, 64.0, 63.77, 875.0,13
None, -1.456, 82.0, 6.8, None, 1.2, 0.074, 23.64, -4.0, None, -1.5, -1.7, 1014.6, -0.2, -4.0, 875.0, None, 1.0, 82.0,2021-04-01 03:00:00, 64.0, 64.03, 875.0,13
None, -1.686, 82.1, 6.8, None, 0.664, 0.101, 24.74, -4.0, None, -1.7, -2.0, 1012.3, -0.2, -4.0, 873.0, None, 0.0, 82.0,2021-04-01 04:00:00, 64.0, 63.95, 873.0,13
None, -1.626, 82.1, 6.8, None, 3.617, 0.077, 33.26, -4.0, None, -1.6, -2.2, 1012.3, 0.0, -4.0, 873.0, None, 0.0, 82.0,2021-04-01 05:00:00, 64.0, 64.04, 873.0,13
None, -2.058, 81.9, 6.8, None, 16.99, 0.092, 65.14, -4.0, None, -2.1, -2.3, 1011.6, -0.1, -4.0, 872.0, None, 0.0, 82.0,2021-04-01 06:00:00, 64.0, 63.55, 872.0,13
None, -2.421, 82.1, -1.9, None, 17.01, 0.12, 52.1, -5.0, None, -2.4, -2.4, 1011.1, -0.1, -5.0, 871.0, None, 0.0, 82.0,2021-04-01 07:00:00, 64.0, 63.72, 871.0,13
None, -1.589, 82.0, -1.3, None, 18.81, 0.142, 126.0, -4.0, None, -1.6, -2.6, 1011.3, 0.2, -4.0, 871.0, None, 0.0, 82.0,2021-04-01 08:00:00, 64.0, 63.65, 871.0,13
None, 1.379, 81.4, 1.4, None, 46.13, 0.018, 16.69, -1.0, None, 1.4, -2.6, 1011.0, 0.7, -1.0, 871.0, None, 0.0, 81.0,2021-04-01 09:00:00, 64.0, 63.59, 871.0,13
None, 2.33, 81.4, 2.3, None, 21.69, 1.626, 45.22, -1.0, None, 2.3, -2.6, 1009.9, 0.2, -1.0, 870.0, None, 0.0, 81.0,2021-04-01 10:00:00, 64.0, 63.76, 870.0,13
None, 4.176, 80.8, 4.3, None, 0.579, 0.071, 85.2, 1.0, None, 4.2, -2.6, 1008.4, 0.1, 1.0, 869.0, None, 0.0, 81.0,2021-04-01 11:00:00, 64.0, 63.9, 869.0,13
None, 4.277, 80.9, 4.4, None, 0.792, 0.071, 84.6, 1.0, None, 4.3, -2.6, 1008.4, 0.0, 1.0, 869.0, None, 0.0, 81.0,2021-04-01 12:00:00, 64.0, 63.6, 869.0,13
None, 4.798, 80.8, 4.9, None, 14.82, 0.517, 78.0, 2.0, None, 4.8, -2.6, 1008.3, 0.0, 2.0, 869.0, None, 0.0, 81.0,2021-04-01 13:00:00, 64.0, 63.65, 869.0,13
None, 6.933, 80.1, 6.8, None, 8.22, 4.072, 43.88, 4.0, None, 6.9, -2.6, 1006.9, -0.1, 4.0, 868.0, None, 0.0, 80.0,2021-04-01 14:00:00, 63.0, 63.47, 868.0,13
None, 9.34, 79.35, 9.6, None, 11.02, 7.121, 77.41, 6.0, None, 9.3, -2.6, 1005.3, -0.3, 6.0, 867.0, None, -1.0, 79.0,2021-04-01 15:00:00, 62.0, 62.19, 867.0,13
None, 8.22, 79.41, 10.0, None, 12.63, 7.098, 72.49, 5.0, None, 8.2, -2.6, 1004.4, 0.2, 5.0, 866.0, None, 0.0, 79.0,2021-04-01 16:00:00, 62.0, 61.99, 866.0,13
None, 6.289, 80.1, 10.0, None, 7.695, 3.503, 67.82, 3.0, None, 6.3, -2.6, 1004.7, -0.1, 3.0, 866.0, None, -1.0, 80.0,2021-04-01 17:00:00, 61.0, 61.31, 866.0,13
None, 6.171, 79.51, 10.0, None, 8.27, 1.448, 74.68, 3.0, None, 6.2, -2.6, 1004.8, 0.0, 3.0, 866.0, None, 0.0, 80.0,2021-04-01 18:00:00, 61.0, 61.12, 866.0,13
None, 5.715, 79.52, 6.8, None, 5.094, 1.053, 34.38, 2.0, None, 5.7, 5.8, 1006.1, 0.0, 2.0, 867.0, None, 0.0, 80.0,2021-04-01 19:00:00, 61.0, 61.32, 867.0,13
None, 3.795, 80.4, 6.8, None, 3.09, 0.071, 68.35, 1.0, None, 3.8, 3.8, 1006.3, -0.1, 1.0, 867.0, None, 0.0, 80.0,2021-04-01 20:00:00, 61.0, 61.45, 867.0,13
None, 3.987, 80.1, 6.8, None, 1.277, 0.071, 68.71, 1.0, None, 4.0, 3.7, 1006.9, 0.0, 1.0, 868.0, None, 0.0, 80.0,2021-04-01 21:00:00, 62.0, 61.52, 868.0,13
None, 3.614, 80.2, 6.8, None, 6.568, 0.071, 77.05, 0.0, None, 3.6, 2.9, 1008.0, 0.0, 0.0, 869.0, None, 0.0, 80.0,2021-04-01 22:00:00, 62.0, 61.5, 869.0,13
None, 0.935, 81.0, 6.8, None, 4.078, 0.071, 79.08, -2.0, None, 0.9, 0.9, 1008.1, -0.1, -2.0, 869.0, None, 0.0, 81.0,2021-04-01 23:00:00, 62.0, 61.58, 869.0,13
